time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,592.0,229.9,1428.6,155.1,2168.0,358.3,563.8,1439.7,2158.4,176.4,74.3
0.028000,569.9,224.9,1418.9,146.9,2145.9,357.2,562.8,1427.3,2145.9,176.2,75
0.030000,548.0,223.7,1407.4,132.6,2125.7,353.5,561.7,1408.3,2127.3,175.9,75.4
0.032000,537.1,218.9,1394.3,126.2,2105.2,355.8,561.1,1384.8,2105.4,175.6,75.6
0.034000,543.1,209.4,1377.5,136.3,2080.6,363.7,561.8,1359.2,2083.6,175.4,75.8
0.036000,559.1,207.8,1352.1,163.6,2055.3,375.8,564.4,1334,2065.1,175.1,75.9
0.038000,575.3,228.5,1317.7,198.2,2042.2,403.1,569,1311.2,2052.8,174.8,76
0.040000,589.7,266.6,1279.1,222.4,2046.1,457.2,575.6,1292.1,2048.4,174.5,76.1
0.042000,598.8,288.2,1252.4,213.0,2062.8,509.8,583.8,1277.1,2052.6,174.2,76.1
0.044000,601.0,274.0,1246.2,177.4,2078.9,488.2,592.5,1266,2064.7,173.9,76.2
0.046000,599.3,244.9,1252.3,137.7,2089.1,384.3,601,1257.6,2082.9,173.6,76.2
0.048000,598.6,221.6,1260.1,106.9,2101.0,283.9,608.1,1250.6,2104.6,173.3,76.3
0.050000,602.8,216.7,1261.5,94.6,2120.1,231.5,613,1243.6,2127,173.1,76.4
0.052000,611.3,229.7,1253.9,97.2,2144.6,207.6,615.4,1235.2,2147.1,172.9,76.5
0.054000,618.2,243.3,1235.5,102.3,2163.9,190.2,615.3,1224.9,2162.7,172.6,76.7
0.056000,617.9,235.9,1209.6,96.1,2172.5,175.9,613.2,1212.6,2172.3,172.4,77
0.058000,611.9,206.9,1185.2,79.8,2174.0,173.8,609.7,1198.8,2175.3,172.3,77.2
0.060000,605.3,174.5,1169.0,65.1,2170.6,196.8,606,1184.6,2172.3,172.1,77.5
0.062000,600.6,156.3,1162.4,59.6,2162.2,245.2,602.8,1171.3,2164.7,172,77.8
0.064000,598.5,148.3,1159.6,61.4,2152.7,298.1,600.9,1159.9,2154.4,171.8,78
0.066000,600.2,143.0,1156.9,68.1,2145.9,326.8,600.4,1151.4,2143.6,171.7,78.3
0.068000,604.2,137.7,1152.8,78.6,2139.5,323.9,601,1146,2134.5,171.7,78.6
0.070000,606.4,133.5,1148.3,91.5,2132.0,299.0,601.8,1143.4,2128.6,171.6,78.9
0.072000,604.4,132.8,1145.2,104.4,2126.0,268.6,601.7,1142.7,2127.1,171.5,79.1
0.074000,598.1,138.4,1144.1,117.0,2127.1,243.4,599.4,1142.7,2130.4,171.5,79.3
0.076000,589.8,148.3,1143.3,128.2,2137.5,224.7,593.6,1141.8,2138.2,171.5,79.5
0.078000,579.7,155.6,1139.8,134.1,2152.5,203.7,583.6,1139,2149.7,171.4,79.5
0.080000,566.4,155.0,1131.8,130.9,2166.7,177.4,569.3,1133.4,2163.7,171.4,79.4
0.082000,549.9,149.1,1120.3,120.8,2178.5,149.4,551.1,1124.8,2178.9,171.4,79.1
0.084000,531.9,142.5,1108.1,108.8,2189.4,126.7,530.4,1113.7,2193.9,171.4,78.7
0.086000,513.1,138.9,1096.5,97.8,2202.1,113.6,509.1,1101.4,2207.7,171.4,78.2
0.088000,495.4,139.6,1087.2,88.9,2215.3,109.0,489.2,1089.3,2219.3,171.4,77.6
0.090000,478.6,144.1,1080.1,81.2,2227.2,103.3,473.1,1079,2228,171.4,76.7
0.092000,463.4,155.0,1076.3,76.4,2236.0,87.4,462.6,1072.2,2233.4,171.4,75.8
0.094000,447.3,177.4,1075.5,76.7,2242.6,63.1,458.9,1069.8,2235.2,171.3,74.8
