time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025125,248.3,232.1,1987.9,445.7,2517.6,204.2,269.4,2035.5,2525.9,180.3,69.9
0.027125,271.9,125.8,2023.6,532.6,2519.4,211.8,275.1,2039.5,2531.9,179.9,70.9
0.029125,289.7,83.7,2052.7,632.4,2514.0,235.8,283.7,2046.5,2539.5,179.6,71.7
0.031125,305.8,63.1,2083.0,579.5,2519.2,306.0,294.3,2056.5,2545.9,179.2,72.2
0.033125,318.0,51.0,2101.1,423.2,2547.0,431.3,305.7,2069.6,2547.8,178.8,72.6
0.035125,324.7,44.7,2108.5,309.5,2587.0,604.5,316.5,2085.8,2542.9,178.4,72.8
0.037125,328.0,42.0,2117.9,241.8,2622.4,917.0,325.8,2104.6,2529.8,178.1,72.8
0.039125,329.8,41.9,2129.5,208.8,2563.8,1237.2,332.8,2125.6,2509.2,177.7,72.7
0.041125,331.3,42.5,2144.7,204.8,2472.5,1279.1,337.1,2147.8,2483.5,177.3,72.5
0.043125,332.5,42.4,2162.3,225.1,2404.8,1145.4,338.8,2170,2456.9,177,72.2
0.045125,333.7,41.6,2179.9,263.9,2370.5,956.9,338.3,2191.1,2434.7,176.6,71.9
0.047125,334.0,40.0,2191.0,293.1,2378.4,826.6,336.3,2209.8,2422.3,176.3,71.7
0.049125,332.7,38.1,2200.7,283.8,2410.3,814.1,333.6,2225.1,2424.9,176,71.7
0.051125,330.5,35.8,2215.7,252.1,2446.2,911.8,331.1,2236.1,2445.9,175.7,71.7
0.053125,329.4,33.5,2231.0,225.2,2493.9,1065.3,329.3,2242.5,2486.5,175.4,71.8
0.055125,330.6,31.4,2247.2,215.6,2580.9,1211.1,328.6,2244.3,2545.4,175.1,71.9
0.057125,332.9,30.3,2266.1,228.5,2678.9,1308.8,329.1,2241.7,2618.9,174.8,71.9
0.059125,335.1,30.7,2282.2,271.4,2724.7,1364.9,330.6,2235.5,2701.2,174.5,71.8
0.061125,336.9,33.2,2268.1,329.2,2742.3,1345.2,332.6,2226.4,2785.3,174.3,71.5
0.063125,337.9,37.6,2216.9,324.6,2834.9,1335.0,334.7,2215.3,2863.7,174,71.2
0.065125,337.3,43.3,2183.0,261.6,2977.0,1492.8,336.3,2202.9,2930,173.7,70.8
0.067125,334.3,48.0,2169.6,206.3,3001.8,185.3,337,2189.6,2979,173.5,70.4
0.069125,330.2,46.3,2161.2,178.9,2986.9,165.5,336.7,2175.6,3007.9,173.2,70
0.071125,327.8,39.0,2148.7,167.7,2984.8,174.6,335.2,2160.8,3016.3,172.9,69.6
0.073125,327.8,32.4,2132.5,166.1,2982.8,202.5,333,2145,3006.2,172.7,69.2
0.075125,328.8,30.5,2112.9,174.3,2969.5,239.9,330.4,2127.8,2981.4,172.4,68.6
0.077125,330.0,37.8,2097.2,187.4,2927.7,232.8,327.9,2108.9,2946.9,172.1,68
0.079125,331.4,54.4,2085.6,198.9,2893.6,186.9,325.9,2088.3,2907.9,171.8,67.2
0.081125,332.3,78.9,2075.3,198.3,2870.7,148.4,324.9,2066.1,2869.3,171.5,66.3
0.083125,330.5,100.9,2066.7,185.6,2858.7,128.8,325,2043.2,2834.8,171.2,65.4
0.085125,326.2,107.4,2056.2,171.6,2854.4,128.2,326,2020.3,2806.6,170.9,64.6
0.087125,324.8,98.8,2038.2,169.2,2851.2,148.6,327.8,1998.9,2785.6,170.6,64
0.089125,327.9,86.7,2005.5,183.8,2831.0,195.5,329.9,1980.2,2771.4,170.3,63.7
0.091125,331.3,75.5,1962.7,201.7,2769.4,234.2,331.9,1965.7,2762.7,170,63.6
0.093125,332.4,66.5,1926.5,210.8,2706.9,235.4,333.3,1956.5,2758.2,169.7,63.6
0.095125,331.8,61.4,1900.9,227.4,2668.1,263.5,333.8,1953.4,2756.8,169.4,63.8
