time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025032,400.0,124.9,1005.8,937.1,2462.9,190.8,442.9,919,2484.5,0,63.4
0.027032,419.2,170.5,946.9,936.1,2482.0,156.6,443.9,894.6,2484.8,0,63.1
0.029032,442.1,231.6,879.9,971.6,2492.0,147.0,445.2,858.9,2485.4,0,62.9
0.031032,466.2,312.2,781.7,1023.2,2494.5,156.5,446.7,818.6,2486.1,0,62.8
0.033032,476.8,362.8,705.9,991.2,2492.2,165.1,448.2,781.2,2487,0,63.1
0.035032,481.4,370.1,678.5,933.2,2493.7,146.7,449.5,753.8,2487.9,0,63.6
0.037032,491.6,362.5,663.4,944.2,2498.4,111.4,450.6,742,2488.7,0,64.2
0.039032,486.6,348.1,682.6,969.2,2499.6,87.6,451.8,748.6,2489.2,0,64.7
0.041032,451.1,312.4,762.5,895.3,2495.4,84.9,453.6,773.4,2489.2,0,65.2
0.043032,420.6,249.0,865.7,812.3,2483.8,102.4,456.6,812.9,2488.6,0,65.5
0.045032,418.2,208.8,958.8,775.2,2469.5,118.1,461.3,860.9,2487.2,0,65.7
0.047032,434.8,197.5,1013.1,763.1,2463.9,113.6,468.3,909.9,2484.9,0,65.7
0.049032,458.2,198.0,1030.8,760.6,2467.7,93.6,478,951.7,2481.8,0,65.5
0.051032,477.9,205.8,1014.3,737.3,2474.9,72.6,490.4,979.5,2478,0,65
0.053032,494.6,227.3,976.2,688.4,2481.5,57.7,505,988.4,2473.8,61.2,64.4
0.055032,519.5,277.8,924.7,652.8,2486.5,50.9,521.3,976.7,2469.4,61.2,63.7
0.057032,574.7,369.2,840.7,659.2,2488.3,54.0,538,945.8,2465.3,61.2,63
0.059032,677.2,441.1,709.5,607.8,2479.9,68.3,553.9,900.2,2461.9,61.2,62.7
0.061032,585.5,391.7,804.2,421.0,2456.1,68.0,567.7,846.7,2459.3,61.2,62.9
0.063032,552.7,297.7,835.0,353.9,2443.4,48.2,578.3,793.1,2457.8,61.2,63.3
0.065032,547.4,274.5,831.3,341.7,2443.0,34.2,584.7,747.3,2457.2,61.2,63.7
0.067032,550.4,286.8,815.2,355.5,2446.1,26.3,586.6,715.5,2457.3,0,64
0.069032,555.4,323.6,790.0,371.8,2450.8,21.2,584.1,701.9,2457.6,0,63.9
0.071032,556.0,386.6,761.3,363.2,2455.8,18.4,578,707.6,2457.6,0,63.5
0.073032,548.3,483.5,736.2,321.1,2460.0,17.9,569.4,730.6,2456.4,0,62.9
0.075032,550.1,617.6,710.0,274.0,2462.0,21.0,559.5,766.6,2453.5,0,62.2
0.077032,617.5,688.0,668.6,266.8,2459.7,31.3,550,809.7,2448.3,0,61.6
0.079032,585.2,222.1,797.8,651.2,2449.9,60.9,542.2,853.2,2440.6,0,61.5
0.081032,545.0,154.6,916.6,544.1,2430.4,130.9,537.1,891.1,2430.2,0,61.9
0.083032,530.8,128.5,954.2,446.5,2408.6,244.1,535.2,918.9,2417.5,0,62.5
0.085032,526.8,124.4,956.3,404.3,2397.9,340.7,536.5,934.6,2403.2,0,62.9
0.087032,526.1,129.9,950.1,402.8,2390.5,391.5,540.6,938.2,2388.3,0,63.2
0.089032,527.7,141.0,943.2,430.2,2373.3,395.8,546.4,932.3,2373.8,0,63.1
0.091032,532.9,158.2,935.8,482.7,2350.8,369.1,552.8,920.7,2360.9,0,62.8
0.093032,547.7,185.7,918.0,577.2,2338.3,343.1,558.5,908,2350.7,0,62.3
0.095032,575.3,207.2,881.8,727.5,2344.0,357.8,562.5,898.4,2344.2,0,61.9
0.097032,587.8,198.4,878.7,824.5,2362.8,407.8,563.9,894.8,2342,0,61.7
