time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025324,743.0,100.1,1315.6,64.4,2807.2,103.0,732.4,1319.3,2825.2,110.2,72.7
0.027324,741.0,89.5,1314.5,60.4,2809.0,137.9,732.5,1319.2,2825,110.3,72.9
0.029324,742.6,81.3,1318.0,57.8,2804.7,165.9,732.5,1319,2824.6,110.4,73.2
0.031324,745.5,76.1,1323.3,62.8,2796.9,161.1,732.6,1318.7,2823.9,110.5,73.5
0.033324,746.7,70.6,1326.5,74.9,2796.3,134.9,732.6,1318.3,2823,110.6,73.7
0.035324,746.0,62.6,1324.7,82.8,2800.0,114.8,732.6,1317.8,2821.7,110.7,74
0.037324,745.4,55.0,1320.9,83.8,2803.1,98.4,732.5,1317.1,2820,110.8,74.1
0.039324,745.5,52.9,1320.8,87.7,2804.3,87.2,732.2,1316.1,2817.9,110.9,74.3
0.041324,743.2,57.3,1325.2,101.2,2805.8,87.6,731.8,1315,2815.2,111,74.3
0.043324,736.3,61.1,1327.3,111.2,2808.1,98.5,731.1,1313.5,2811.8,111.2,74.4
0.045324,726.5,58.4,1322.2,107.1,2809.4,119.0,730.2,1311.8,2807.7,111.3,74.5
0.047324,717.3,53.0,1310.9,97.1,2808.4,158.5,728.9,1309.7,2802.8,111.4,74.6
0.049324,708.9,51.6,1296.7,90.8,2798.4,216.0,727.3,1307.1,2797.1,111.5,74.8
0.051324,702.7,54.1,1284.5,88.2,2783.3,237.6,725.3,1304.2,2790.4,111.6,75
0.053324,699.4,55.1,1276.6,84.9,2778.7,222.3,722.9,1300.8,2782.7,111.7,75.1
0.055324,697.7,54.4,1272.7,82.6,2781.9,209.3,720,1296.8,2774,111.8,75.3
0.057324,695.0,57.2,1271.7,86.8,2791.2,224.0,716.6,1292.4,2764.2,112,75.4
0.059324,690.3,66.0,1272.6,98.6,2804.6,263.4,712.6,1287.4,2753.4,112.1,75.4
0.061324,685.1,75.5,1273.5,111.8,2812.5,276.2,708.2,1281.9,2741.6,112.2,75.4
0.063324,681.5,74.6,1272.0,117.1,2813.0,247.7,703.2,1275.8,2728.7,112.3,75.5
0.065324,678.1,63.3,1268.5,117.3,2810.5,228.3,697.6,1269.1,2715,112.4,75.6
0.067324,673.8,51.6,1266.0,124.9,2806.1,233.8,691.6,1261.9,2700.3,112.4,75.7
0.069324,669.5,44.1,1265.3,149.0,2793.7,271.0,685,1254.1,2684.9,112.5,75.8
0.071324,667.2,40.6,1262.7,177.1,2758.0,330.0,677.9,1245.9,2668.8,112.6,76
0.073324,667.7,39.9,1257.9,200.9,2694.1,364.2,670.4,1237.1,2652.2,112.7,76.1
0.075324,670.1,43.6,1253.8,247.2,2603.4,356.2,662.5,1227.9,2635.3,112.8,76.1
0.077324,671.7,52.1,1246.3,324.4,2519.8,311.8,654.1,1218.3,2618.1,112.8,76.1
0.079324,670.3,62.7,1231.5,389.8,2480.2,264.2,645.5,1208.3,2600.8,112.9,75.9
0.081324,666.6,72.5,1214.0,393.2,2475.2,230.4,636.6,1198,2583.7,113,75.6
0.083324,660.8,82.1,1192.5,328.2,2480.6,203.0,627.5,1187.4,2566.9,113,75.1
0.085324,652.6,92.4,1171.1,234.2,2483.0,183.8,618.2,1176.5,2550.6,113.1,74.6
0.087324,641.8,105.8,1156.6,161.8,2478.2,172.7,608.8,1165.6,2534.9,113.2,73.9
0.089324,629.6,119.7,1147.8,123.1,2469.2,164.0,599.4,1154.5,2520.1,113.2,73.1
0.091324,616.4,130.7,1138.4,105.6,2461.9,154.9,590,1143.3,2506.2,113.2,72.3
0.093324,600.0,139.1,1124.0,106.2,2457.1,148.3,580.7,1132.2,2493.5,113.3,71.6
0.095324,578.4,145.8,1103.9,121.8,2451.1,140.9,571.5,1121.1,2482.1,113.3,70.9
0.097324,560.3,144.3,1085.8,140.0,2445.3,129.8,562.4,1110.1,2472,113.4,70.4
0.099324,549.5,140.4,1075.4,154.2,2443.3,122.8,553.6,1099.3,2463.4,113.4,70.1
0.101324,542.0,149.5,1070.8,173.4,2441.8,133.5,545,1088.6,2456.4,113.4,69.9
0.103324,530.9,170.2,1067.8,201.1,2436.6,164.6,536.6,1078.2,2450.9,113.4,69.8
0.105324,519.0,179.9,1066.4,215.4,2435.0,197.7,528.6,1068,2447.1,113.4,69.9
0.107324,509.7,173.1,1062.2,203.7,2448.6,213.0,520.9,1058.1,2444.8,113.5,70
0.109324,501.1,161.8,1051.0,181.1,2476.1,207.5,513.4,1048.4,2444.2,113.5,70.3
0.111324,490.3,151.0,1038.2,167.0,2500.6,196.0,506.3,1039,2445,113.5,70.6
0.113324,479.0,136.7,1029.5,163.7,2514.7,187.3,499.6,1030,2447.3,113.5,70.9
0.115324,471.6,120.4,1025.1,165.3,2520.6,180.0,493.1,1021.2,2450.9,113.5,71.1
0.117324,466.4,107.5,1017.3,169.2,2525.3,169.7,486.9,1012.6,2455.7,113.5,71.3
0.119324,460.2,101.7,1001.5,181.7,2531.9,155.1,481,1004.4,2461.6,113.5,71.5
0.121324,452.8,99.6,982.5,216.3,2538.0,137.7,475.4,996.4,2468.5,113.5,71.6
0.123324,449.1,94.9,978.4,284.8,2538.5,128.7,470,988.6,2476.1,113.5,71.7
0.125324,449.7,86.4,998.3,385.1,2534.0,133.5,464.8,981,2484.3,113.5,71.7
0.127324,451.3,82.2,1022.2,487.3,2527.5,149.1,459.8,973.5,2492.9,113.5,71.5
0.129324,451.7,91.3,1015.4,558.6,2519.5,169.8,455.1,966.2,2501.7,113.5,71.4
0.131324,449.0,109.0,980.1,545.6,2512.8,181.1,450.4,959,2510.6,113.5,71.1
0.133324,444.7,121.3,953.3,463.1,2510.2,179.1,446,951.9,2519.3,113.5,70.9
0.135324,443.0,130.8,940.7,376.9,2510.8,173.4,441.6,944.8,2527.8,113.5,70.7
0.137324,443.7,148.8,932.1,318.0,2512.7,166.4,437.4,937.8,2535.8,113.5,70.5
0.139324,442.9,170.4,925.4,294.5,2515.3,155.6,433.3,930.7,2543.2,113.5,70.3
0.141324,440.3,180.2,921.1,289.1,2517.3,145.1,429.4,923.6,2549.9,113.4,70.2
0.143324,439.5,186.0,915.5,295.7,2519.6,142.8,425.5,916.4,2555.7,113.4,70.1
0.145324,441.4,208.3,903.2,318.4,2522.0,159.6,421.8,909.2,2560.6,113.4,70
0.147324,442.3,248.6,886.2,353.5,2522.1,197.6,418.3,901.9,2564.5,113.4,69.9
0.149324,441.4,278.5,876.9,393.5,2520.2,240.7,414.9,894.4,2567.3,113.3,69.8
0.151324,441.6,285.4,880.5,431.8,2517.3,282.2,411.8,886.9,2569.1,113.3,69.8
0.153324,442.5,292.2,882.3,446.1,2514.0,327.7,408.8,879.3,2569.7,113.2,69.9
0.155324,437.1,312.9,867.3,421.6,2511.1,358.2,406.1,871.7,2569.3,113.1,69.9
0.157324,421.7,319.0,850.6,375.2,2513.0,340.9,403.8,863.9,2567.7,113.1,70
0.159324,404.8,303.7,840.4,335.0,2522.0,302.8,401.7,856.1,2565.2,113,70.1
0.161324,391.9,296.8,832.8,309.1,2533.4,287.6,399.9,848.2,2561.6,112.8,70.3
0.163324,379.9,318.0,823.0,291.2,2538.8,316.4,398.6,840.3,2557.2,112.7,70.4
0.165324,370.5,358.0,811.2,289.6,2530.5,391.1,397.6,832.5,2551.9,112.6,70.5
0.167324,370.4,408.7,797.6,319.9,2511.5,507.3,397.1,824.6,2545.9,112.4,70.5
0.169324,384.2,473.9,780.3,391.3,2508.9,643.8,396.9,816.8,2539.3,112.2,70.5
0.171324,410.1,533.0,761.4,499.1,2574.1,738.9,397.3,809.1,2532.2,112,70.4
0.173324,414.7,486.1,781.3,576.8,2654.3,630.5,398.1,801.5,2524.7,111.8,70.3
0.175324,392.1,377.7,825.7,555.6,2659.9,465.2,399.4,794.1,2516.8,111.6,70.1
0.177324,377.6,296.6,845.5,526.6,2643.0,373.0,401.1,786.8,2508.8,111.4,70
0.179324,372.9,249.3,854.2,552.2,2619.4,351.4,403.2,779.7,2500.7,111.1,69.8
0.181324,371.9,218.1,862.4,652.5,2582.2,400.6,405.8,772.9,2492.5,110.8,69.7
0.183324,373.7,200.6,859.2,828.1,2530.7,527.5,408.7,766.3,2484.5,110.5,69.6
0.185324,381.1,198.2,840.2,1042.2,2481.6,691.9,412,760,2476.6,110.2,69.5
0.187324,391.1,209.2,825.6,1189.2,2447.1,804.2,415.5,754,2469,109.9,69.4
0.189324,403.1,241.2,805.8,1205.2,2404.9,808.8,419.3,748.3,2461.6,109.5,69.3
0.191324,417.0,293.3,757.3,1128.1,2367.7,737.4,423.4,742.9,2454.7,109.2,69.1
0.193324,431.8,342.5,698.9,1028.4,2347.9,669.9,427.5,737.9,2448.1,108.8,68.9
0.195324,450.4,378.5,648.2,956.0,2341.7,633.2,431.7,733.2,2442,108.5,68.7
0.197324,484.3,411.2,586.8,934.2,2357.2,613.9,435.9,728.9,2436.4,108.1,68.4
0.199324,521.1,423.5,531.7,958.6,2410.0,579.8,440,724.9,2431.2,107.7,68
0.201324,518.6,444.2,548.4,915.3,2473.9,512.8,444,721.4,2426.6,107.3,67.6
0.203324,470.1,427.1,639.2,863.2,2507.5,460.4,447.7,718.2,2422.4,107,67.1
0.205324,442.7,365.5,720.4,914.6,2504.0,454.8,451.2,715.4,2418.8,106.6,66.7
0.207324,440.2,335.2,784.5,1076.8,2466.3,494.5,454.4,712.9,2415.6,106.2,66.2
0.209324,452.3,353.2,811.5,1282.8,2408.1,535.4,457.2,710.9,2413,105.8,65.7
0.211324,486.4,412.9,707.7,1476.3,2353.6,553.6,459.5,709.2,2410.8,105.5,65.3
0.213324,449.4,1744.2,539.4,440.4,2319.2,577.9,461.4,707.9,2409.2,105.1,64.9
0.215324,386.3,1937.7,544.2,437.4,2342.4,596.7,462.7,706.9,2408,104.8,64.5
0.217324,484.3,411.9,823.3,1632.4,2423.4,492.5,463.6,706.4,2407.3,104.5,64.3
0.219324,428.1,313.7,1090.7,1276.2,2477.2,315.8,463.8,706.2,2407,104.1,64.1
