time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025361,457.9,100.9,1955.0,82.1,2649.2,200.5,459.7,1937,2631.5,0,74.3
0.027361,471.3,109.0,1929.7,91.5,2628.5,216.5,468.9,1934.1,2622.4,0,74.1
0.029361,483.2,95.7,1914.2,101.7,2598.7,223.7,481.7,1927.8,2606.9,0,74.3
0.031361,495.0,76.7,1905.4,114.6,2569.2,213.7,495,1916.3,2585.2,0,74.6
0.033361,504.9,63.5,1896.4,132.3,2544.7,197.1,506.3,1898.2,2558.1,0,75.1
0.035361,512.5,55.6,1879.2,154.7,2521.8,182.1,514.1,1872.5,2527.4,0,75.6
0.037361,517.3,52.0,1848.9,172.0,2499.2,170.2,518.6,1839.8,2496.2,0,75.9
0.039361,521.0,51.7,1806.2,174.0,2475.8,156.2,521.8,1801.5,2467.7,0,76.2
0.041361,526.4,53.0,1760.5,160.7,2455.6,139.7,526.1,1760.4,2445.4,0,76.2
0.043361,536.2,54.9,1714.5,139.0,2441.2,123.8,533.9,1719.7,2431.2,0,76.1
0.045361,550.0,58.2,1675.4,117.5,2432.9,111.8,546.5,1682.4,2425.6,0,75.9
0.047361,565.7,64.4,1647.6,101.8,2427.4,102.1,563.4,1650.9,2427.1,0,75.4
0.049361,580.7,72.5,1629.9,94.7,2423.5,93.7,582.1,1626.4,2432.7,0,74.9
0.051361,595.2,84.9,1615.5,98.1,2423.4,85.1,599.1,1608.4,2438.5,0,74.3
0.053361,607.1,101.1,1599.8,114.2,2427.8,78.4,610.9,1595.5,2441.3,0,73.7
0.055361,613.0,113.2,1582.7,135.3,2432.8,73.9,614.7,1585.2,2439.4,0,73.3
0.057361,611.0,116.2,1566.9,153.3,2436.3,70.2,610.1,1574.5,2433.1,0,72.9
0.059361,601.5,114.1,1554.3,167.9,2438.0,69.3,598.5,1561,2425.2,0,72.4
0.061361,586.9,116.3,1543.5,186.6,2439.1,74.4,583.5,1542.9,2419.6,0,71.9
0.063361,572.2,130.7,1531.8,209.4,2440.4,88.9,569.5,1519.7,2420.7,0,71.2
0.065361,561.8,175.1,1505.1,218.0,2441.6,115.1,560.4,1491.9,2431.5,0,70.4
0.067361,559.2,270.3,1455.8,181.5,2442.4,145.2,558.6,1461.4,2452.6,0,69.5
0.069361,559.7,365.9,1414.6,124.0,2448.6,176.7,564.2,1430.6,2482,0,68.5
0.071361,566.0,372.9,1395.3,84.9,2470.5,217.2,574.9,1402.6,2514.8,0,67.6
0.073361,578.5,336.9,1384.2,62.7,2521.1,277.7,587,1380.2,2544.8,0,66.8
0.075361,594.9,320.6,1373.6,51.6,2587.3,330.7,596.4,1365.7,2565.9,0,66.2
0.077361,616.9,362.7,1361.3,50.3,2623.3,364.1,600,1360.6,2573.4,0,65.5
