time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025916,508.4,195.4,912.1,252.1,2372.2,108.7,511.7,954.3,2362.5,118.1,68.4
0.027916,509.8,178.6,947.2,223.5,2371.6,115.4,512.2,955.3,2362.5,118.1,68.4
0.029916,507.7,171.3,969.4,179.8,2375.1,143.8,513.2,957,2362.5,118.1,68.5
0.031916,505.4,178.4,972.8,145.9,2379.0,200.4,514.7,959.4,2362.4,118.1,68.6
0.033916,504.7,179.9,966.6,125.6,2375.8,277.9,516.7,962.5,2362.2,118.1,68.7
0.035916,508.8,170.5,961.0,115.6,2359.9,331.1,519.3,966.1,2361.8,118,68.9
0.037916,519.5,166.4,964.2,119.1,2350.1,306.1,522.5,970.4,2361.1,118,69.1
0.039916,533.5,168.2,976.0,131.6,2352.2,258.7,526.4,975.3,2360.2,117.9,69.3
0.041916,543.8,162.7,988.8,142.6,2354.9,229.5,531.1,980.7,2359,117.9,69.5
0.043916,551.9,149.3,1002.0,153.6,2351.5,213.4,536.6,986.5,2357.4,117.8,69.7
0.045916,559.8,139.7,1015.1,166.1,2340.1,200.9,542.8,992.7,2355.4,117.8,69.9
0.047916,566.7,140.2,1022.0,170.4,2325.6,183.0,549.7,999.1,2353.1,117.7,69.9
0.049916,571.5,145.6,1020.7,158.4,2313.3,156.9,557.2,1005.8,2350.6,117.6,70
0.051916,572.7,146.0,1016.2,139.0,2311.9,136.7,565.2,1012.4,2347.8,117.6,70
0.053916,572.7,142.7,1012.1,127.9,2325.2,133.6,573.6,1019,2345,117.5,70.1
0.055916,578.5,143.9,1012.0,138.3,2345.8,148.0,582.2,1025.3,2342.1,117.4,70.1
0.057916,588.1,144.6,1015.5,157.2,2357.3,165.0,590.8,1031.3,2339.4,117.3,70.1
0.059916,593.9,139.8,1020.3,159.9,2357.3,175.4,599.3,1036.8,2337,117.2,70.1
0.061916,595.8,137.1,1027.5,144.9,2356.3,180.5,607.3,1041.7,2335.1,117.1,70.1
0.063916,600.0,144.7,1037.5,126.0,2360.4,185.3,614.7,1045.9,2333.7,117,70.1
0.065916,608.6,157.0,1044.3,113.2,2364.3,186.4,621.4,1049.4,2333,116.9,70.1
0.067916,617.3,160.7,1047.0,104.5,2364.0,187.0,627.3,1052.1,2333.1,116.8,70
0.069916,622.0,156.2,1048.2,102.6,2361.7,199.5,632.1,1054,2334.1,116.6,70
0.071916,627.2,153.3,1053.1,113.3,2360.4,227.7,636,1055.1,2336,116.5,69.9
0.073916,636.9,151.0,1065.6,134.7,2360.1,248.4,638.8,1055.5,2338.8,116.4,69.9
0.075916,644.7,144.4,1075.9,144.2,2355.4,240.2,640.5,1055.3,2342.5,116.3,69.9
0.077916,646.5,140.0,1071.4,137.6,2345.2,239.6,641.4,1054.5,2347,116.2,69.9
0.079916,643.2,145.1,1054.2,126.6,2330.5,283.5,641.4,1053.3,2352.1,116,69.9
0.081916,639.2,157.3,1036.8,113.8,2299.8,380.4,640.8,1051.8,2357.8,115.9,69.9
0.083916,638.5,165.5,1031.4,105.0,2263.4,475.0,639.7,1050.2,2363.9,115.8,69.9
0.085916,642.4,168.3,1037.5,104.3,2260.5,519.7,638.3,1048.6,2370.2,115.7,69.9
0.087916,652.5,174.9,1053.8,114.3,2319.2,500.7,636.7,1047.1,2376.5,115.5,69.8
0.089916,664.0,182.5,1075.3,133.5,2413.4,374.4,635.2,1045.9,2382.7,115.4,69.7
0.091916,658.4,184.7,1081.7,157.6,2463.2,227.5,633.8,1045,2388.6,115.3,69.5
0.093916,637.4,178.6,1060.7,162.1,2461.0,156.4,632.7,1044.6,2394,115.2,69.3
0.095916,627.6,187.0,1045.0,156.6,2444.8,114.0,632,1044.6,2398.8,115,69.2
0.097916,628.9,242.0,1036.3,165.1,2433.5,83.6,631.7,1045,2403,114.9,69
0.099916,631.2,320.8,1028.9,164.5,2425.9,69.9,631.7,1045.8,2406.4,114.8,68.8
0.101916,628.8,361.1,1027.1,148.2,2418.1,63.3,632,1047,2409.1,114.7,68.6
0.103916,626.0,348.5,1030.4,134.6,2410.6,62.2,632.5,1048.5,2411.2,114.5,68.4
0.105916,623.5,326.2,1035.9,132.6,2403.7,70.7,633,1050,2412.6,114.4,68.2
0.107916,621.0,318.8,1043.1,150.0,2401.1,97.2,633.4,1051.6,2413.4,114.3,68
0.109916,622.9,319.5,1053.0,180.5,2406.5,141.5,633.4,1053,2413.9,114.2,67.9
0.111916,624.8,298.9,1064.7,191.0,2413.4,205.0,632.9,1054,2414,114,67.9
0.113916,613.3,252.6,1062.6,157.4,2411.5,261.5,631.7,1054.7,2414,113.9,68
0.115916,603.2,203.8,1051.9,113.7,2404.4,265.4,629.7,1054.7,2414,113.8,68.2
0.117916,605.6,177.0,1046.5,91.8,2403.0,246.3,626.6,1054.1,2414.1,113.6,68.4
0.119916,613.2,164.1,1046.6,85.0,2403.0,243.5,622.6,1052.8,2414.4,113.5,68.6
0.121916,620.1,158.0,1049.0,86.0,2400.5,253.0,617.5,1050.8,2415,113.4,68.6
0.123916,625.1,157.7,1051.7,95.9,2399.8,264.8,611.4,1048,2415.9,113.2,68.5
0.125916,629.4,161.7,1054.9,121.8,2405.0,268.1,604.4,1044.6,2417.2,113.1,68.3
0.127916,632.2,162.1,1059.0,154.4,2413.4,250.9,596.6,1040.6,2418.9,113,68.1
0.129916,628.8,161.1,1061.6,181.2,2424.4,220.1,588.3,1036.2,2420.8,112.8,67.9
0.131916,615.2,169.8,1056.4,210.0,2436.1,198.1,579.8,1031.6,2423,112.7,67.6
0.133916,591.4,187.5,1037.4,247.0,2444.3,201.3,571.3,1026.8,2425.3,112.6,67.4
0.135916,562.9,198.1,1006.6,268.2,2448.3,227.7,563,1022.2,2427.6,112.4,67.2
0.137916,545.1,193.8,988.8,264.1,2449.4,254.2,555.5,1017.9,2429.8,112.3,66.9
0.139916,536.6,187.7,987.9,261.0,2448.4,271.5,548.8,1014,2431.9,112.2,66.5
0.141916,532.6,192.0,997.8,271.8,2443.3,281.4,543.3,1010.9,2433.6,112.1,65.9
0.143916,529.5,214.2,1014.8,296.3,2433.0,271.1,539.2,1008.5,2434.8,111.9,65.3
0.145916,523.3,250.0,1023.0,317.9,2419.5,224.8,536.7,1007,2435.7,111.8,64.5
0.147916,503.8,286.2,1004.8,330.1,2402.7,179.2,535.8,1006.5,2435.9,111.7,63.7
