time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025447,531.7,67.1,1657.4,256.9,2287.0,233.2,529.8,1667,2245.2,0,67.6
0.027447,531.8,54.4,1673.1,234.6,2295.2,252.6,532.9,1658.6,2244,0,67.1
0.029447,532.8,50.3,1677.9,208.5,2284.4,274.2,537.9,1645.1,2242.3,0,66.3
0.031447,537.9,61.7,1643.7,179.5,2230.3,273.4,544.4,1627.3,2240.2,0,65.2
0.033447,549.8,83.0,1589.6,144.3,2169.5,241.6,552.1,1606.2,2238.4,0,64.1
0.035447,564.6,94.4,1553.0,113.0,2151.4,229.1,560.3,1582.8,2237.1,0,63.1
0.037447,575.3,96.1,1532.2,95.2,2175.3,248.5,568.8,1558.5,2237,0,62.7
0.039447,582.9,100.2,1519.9,88.1,2234.1,273.1,576.9,1534.4,2238.6,0,62.9
0.041447,589.8,101.9,1511.2,79.5,2283.9,254.9,584.3,1511.6,2242.1,0,63.5
0.043447,593.2,89.9,1497.9,66.1,2285.2,263.9,590.6,1491.1,2248,0,64.2
0.045447,595.1,75.4,1482.3,52.9,2267.8,311.2,595.6,1473.4,2256.4,0,64.7
0.047447,597.3,68.5,1468.5,42.3,2259.8,369.5,599.1,1459.2,2267.3,0,65
0.049447,598.3,69.9,1456.7,35.4,2272.4,424.2,601.3,1448.4,2280.7,0,65
0.051447,597.1,77.3,1447.0,31.6,2300.4,440.2,602.1,1441.1,2296.2,0,64.7
0.053447,595.0,86.4,1439.8,30.7,2332.6,387.3,601.8,1436.9,2313.5,0,64.2
0.055447,595.0,88.2,1436.5,33.0,2356.4,296.4,600.7,1435.3,2332,0,63.5
0.057447,597.8,74.4,1438.2,41.1,2367.9,210.3,599,1435.5,2351.2,0,62.9
0.059447,599.2,53.6,1444.4,58.1,2369.4,162.8,597.2,1436.8,2370.3,0,62.5
0.061447,598.6,38.3,1446.0,79.7,2372.9,145.9,595.5,1438.4,2388.6,0,62.5
0.063447,598.1,28.7,1434.7,87.2,2386.7,140.0,594.2,1439.7,2405.7,0,62.8
0.065447,598.6,23.2,1424.9,72.6,2408.1,137.1,593.4,1440,2420.8,98.4,63.3
0.067447,598.7,22.6,1424.2,53.7,2431.1,141.7,593.3,1438.9,2433.6,98.1,63.7
0.069447,596.2,26.4,1425.9,43.2,2451.1,155.2,593.8,1436,2443.9,97.9,64.1
0.071447,592.6,30.0,1425.9,40.0,2460.7,183.1,594.8,1431.3,2451.3,97.6,64.4
0.073447,592.2,29.4,1423.2,41.4,2457.3,221.0,596.2,1424.6,2456,97.4,64.6
0.075447,595.7,27.0,1417.1,46.7,2446.5,240.3,597.8,1416.1,2458.2,97.1,64.6
0.077447,600.4,26.3,1407.5,54.8,2439.4,239.5,599.4,1406.1,2458.2,96.7,64.4
0.079447,602.3,29.6,1398.0,62.2,2442.0,243.0,600.6,1394.9,2456.4,96.4,64.1
0.081447,599.1,36.2,1392.7,66.6,2453.0,239.2,601.3,1382.7,2453.4,96,63.7
0.083447,594.7,41.0,1389.5,69.5,2458.5,200.9,601.3,1370,2449.9,95.7,63.2
0.085447,595.7,42.4,1382.0,76.2,2455.1,154.0,600.5,1356.9,2446.5,95.3,62.9
0.087447,600.8,46.1,1359.9,88.4,2449.6,134.9,598.8,1343.7,2443.7,94.8,62.6
0.089447,601.9,55.2,1325.6,95.2,2448.8,146.4,596.2,1330.5,2442.2,94.4,62.5
0.091447,595.0,63.6,1296.4,91.5,2457.2,169.2,592.8,1317.4,2442.4,94,62.4
0.093447,585.8,64.3,1278.0,83.5,2468.2,179.8,588.7,1304.3,2444.6,93.5,62.2
0.095447,579.9,60.6,1267.2,76.2,2470.8,174.9,584.1,1291.3,2449.1,93.1,61.9
0.097447,579.6,61.0,1264.4,75.7,2460.2,166.7,579.3,1278.3,2455.9,92.6,61.5
0.099447,582.3,72.3,1265.7,84.6,2446.9,161.7,574.4,1265.3,2464.8,92.2,60.9
0.101447,581.5,94.8,1262.3,97.1,2446.7,157.9,569.7,1252.3,2475.7,91.7,60.2
0.103447,570.6,106.8,1248.3,99.0,2461.2,153.2,565.3,1239.4,2488.2,91.2,59.5
0.105447,557.1,93.3,1231.1,88.4,2484.3,144.4,561.3,1226.7,2501.7,90.8,58.9
0.107447,549.3,75.5,1219.7,79.1,2511.5,132.4,557.8,1214.4,2515.7,90.4,58.2
0.109447,546.4,68.4,1216.6,82.9,2536.0,122.9,554.9,1202.7,2529.5,90,57.5
0.111447,545.3,76.5,1215.5,105.3,2551.8,120.9,552.5,1192.1,2542.5,89.6,56.8
0.113447,544.8,103.2,1202.3,137.6,2559.7,127.6,550.7,1182.8,2554.2,89.2,56.1
0.115447,546.2,145.0,1176.7,160.8,2562.6,149.2,549.4,1175.2,2563.9,88.8,55.4
0.117447,551.1,187.4,1156.6,176.2,2566.6,193.7,548.5,1169.5,2571.2,88.5,55
0.119447,556.7,217.4,1148.5,194.4,2577.8,276.4,548,1166,2575.7,88.2,54.7
0.121447,555.4,224.6,1146.2,212.4,2596.1,418.4,547.8,1164.8,2577.2,87.9,54.5
