time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025224,597.8,410.1,1360.9,315.4,2359.5,537.5,582.3,1361.1,2390.7,150.6,65.8
0.027224,584.1,280.9,1367.9,245.3,2380.4,581.1,587.9,1359.7,2395.6,150.6,66.9
0.029224,583.3,211.6,1362.8,193.8,2390.7,617.5,596.5,1356.9,2401.4,150.5,67.8
0.031224,595.2,193.7,1351.1,163.3,2417.0,696.2,606.7,1352,2405.5,150.4,68.6
0.033224,617.8,203.4,1336.9,143.5,2466.0,787.2,617.2,1344.5,2404.9,150.3,69.2
0.035224,637.6,213.7,1323.9,131.8,2460.1,763.5,626.5,1333.6,2397.5,150.2,69.7
0.037224,644.0,207.8,1309.6,123.7,2382.0,611.5,633.7,1319.2,2382.4,150,70.1
0.039224,638.2,188.9,1295.1,119.3,2316.5,430.2,637.8,1301.3,2360.1,149.9,70.5
0.041224,631.6,171.3,1282.1,122.4,2286.9,308.2,638.7,1280.2,2332.7,149.8,70.9
0.043224,629.8,159.9,1268.2,133.4,2275.5,239.8,636.7,1257,2303.6,149.6,71.2
0.045224,631.4,152.3,1250.6,146.5,2270.5,212.5,632.5,1232.7,2276.5,149.5,71.6
0.047224,630.9,141.1,1221.6,157.3,2265.2,206.3,626.8,1208.9,2255,149.4,72
0.049224,625.3,126.7,1186.2,156.5,2259.5,206.6,620.9,1187.1,2241.5,149.2,72.3
0.051224,616.5,112.7,1155.8,143.0,2256.8,205.3,615.7,1168.7,2237.1,149.1,72.7
0.053224,609.3,105.3,1141.2,128.5,2259.1,212.7,611.8,1154.6,2241.2,149,73.1
0.055224,606.3,103.6,1137.3,118.0,2262.8,232.4,609.7,1145.6,2251.5,148.9,73.5
0.057224,607.9,104.5,1139.3,110.5,2263.3,234.5,609.3,1141.5,2264.9,148.8,73.8
0.059224,611.7,106.7,1144.8,103.7,2265.8,193.2,610.3,1142,2278.1,148.7,74.1
0.061224,615.3,110.3,1151.6,99.8,2272.5,148.2,612.2,1145.9,2287.9,148.6,74.3
0.063224,617.4,110.8,1157.4,98.2,2277.9,122.7,614.2,1152,2292.4,148.5,74.5
0.065224,616.7,105.5,1161.3,98.9,2280.8,114.3,615.6,1158.6,2290.9,148.5,74.6
0.067224,613.7,96.7,1165.2,104.4,2282.0,115.9,615.9,1164.2,2284.3,148.4,74.6
0.069224,610.8,88.4,1169.9,117.6,2281.2,125.3,614.7,1167.7,2274.6,148.4,74.6
0.071224,609.1,82.4,1173.3,138.5,2278.3,139.4,611.9,1168.2,2264.1,148.3,74.5
0.073224,607.1,79.3,1168.7,158.0,2272.7,153.8,607.7,1165.3,2255.3,148.3,74.4
0.075224,603.2,78.1,1153.7,171.7,2261.9,171.3,602.3,1159.3,2250.1,148.3,74.2
0.077224,598.1,78.0,1138.0,176.5,2247.1,187.2,596.3,1150.9,2249.2,148.2,73.9
0.079224,593.3,79.2,1130.4,171.9,2237.2,189.3,590.3,1141.4,2252.1,148.2,73.5
0.081224,588.9,84.9,1129.4,157.7,2237.8,173.6,584.9,1132,2257.6,148.2,72.9
0.083224,584.6,97.0,1128.6,142.2,2247.9,154.3,580.6,1124.1,2263.7,148.1,72.2
0.085224,578.2,116.0,1126.0,133.5,2268.8,136.0,577.9,1118.9,2268.2,148.1,71.3
0.087224,567.6,138.3,1123.4,135.3,2296.9,115.8,576.9,1117,2270,148,70.3
