time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025601,650.2,102.9,1081.8,188.5,2384.2,53.1,661.2,1075,2404.1,0,66.4
0.027601,658.3,101.3,1079.7,185.1,2387.6,59.0,660.9,1072,2403.4,0,67.5
0.029601,663.3,95.1,1072.9,178.5,2399.9,53.5,660.6,1067.3,2402.6,0,68.3
0.031601,666.5,85.5,1062.5,166.6,2414.0,42.1,660.2,1061.6,2402.2,0,69.1
0.033601,668.0,73.9,1049.7,146.7,2423.9,31.6,660.2,1055.4,2402.8,107.4,69.6
0.035601,666.7,60.9,1037.0,119.9,2427.8,25.4,660.5,1049.6,2405,107.4,70.1
0.037601,662.8,50.0,1028.3,97.6,2425.4,25.3,661.2,1044.7,2408.7,107.4,70.4
0.039601,659.0,43.5,1025.1,86.0,2418.0,32.0,662.3,1041.4,2414,107.4,70.7
0.041601,657.9,43.8,1032.0,89.0,2408.5,47.3,663.6,1040,2420.4,107.4,70.9
0.043601,660.7,50.4,1050.6,103.7,2407.2,65.1,665,1040.6,2427.1,107.3,71.2
0.045601,665.3,56.8,1068.6,112.4,2418.0,68.3,666.2,1043.2,2433.4,107.3,71.4
0.047601,667.7,57.3,1072.4,104.6,2430.3,58.5,666.9,1047.4,2438.6,107.3,71.7
0.049601,666.6,52.4,1064.7,87.7,2440.5,45.8,666.9,1052.9,2442.1,107.2,71.9
0.051601,664.3,46.1,1055.8,73.4,2447.4,36.7,666,1058.9,2443.6,107.2,72.1
0.053601,663.0,41.1,1052.0,69.0,2450.4,33.7,664.3,1065,2443.4,107.1,72.2
0.055601,663.6,38.5,1056.4,78.7,2448.1,39.2,661.8,1070.5,2442.1,107.1,72.1
0.057601,663.7,35.9,1064.4,97.0,2440.3,56.8,658.9,1075.1,2440.6,107,72
0.059601,661.3,32.9,1068.3,112.8,2432.2,92.1,655.7,1078.4,2439.9,107,71.9
0.061601,655.0,31.5,1072.0,124.9,2441.1,150.3,652.8,1080.4,2440.9,106.9,71.7
0.063601,646.6,30.9,1084.8,128.5,2463.4,205.5,650.3,1081.1,2444.2,106.9,71.7
0.065601,641.6,29.6,1094.4,117.5,2466.5,247.8,648.6,1080.8,2449.9,106.8,71.6
0.067601,643.7,29.1,1091.3,103.9,2459.4,268.5,647.8,1079.9,2457.6,106.7,71.6
0.069601,649.2,30.5,1083.7,95.4,2461.6,273.6,647.8,1078.7,2466.1,106.7,71.5
0.071601,654.0,35.6,1078.4,94.7,2468.9,278.3,648.5,1077.9,2474,106.6,71.4
0.073601,654.7,48.6,1078.0,102.9,2467.7,274.0,649.6,1077.7,2479.3,106.6,71.2
0.075601,650.4,66.8,1080.5,108.8,2458.5,242.4,650.8,1078.5,2480.5,0,71
0.077601,646.0,75.7,1081.5,100.9,2452.5,200.0,651.8,1080.5,2476.1,0,71
0.079601,645.7,71.1,1080.1,87.1,2451.0,165.2,652.3,1083.6,2465.5,0,71
0.081601,648.1,66.2,1079.0,79.8,2450.3,144.4,652.1,1087.8,2448.6,0,71.1
0.083601,652.3,71.3,1082.0,88.9,2449.0,147.0,651.3,1092.8,2426.5,0,71.3
0.085601,657.6,87.4,1092.3,122.1,2455.6,191.7,649.8,1098.1,2401,0,71.6
0.087601,658.5,96.9,1107.8,164.2,2423.9,400.6,647.9,1103.4,2374.7,0,71.9
0.089601,652.5,86.3,1117.2,173.8,2344.6,379.8,646,1108.1,2350.2,0,72.4
0.091601,645.4,72.1,1118.2,165.7,2312.6,336.3,644.3,1111.8,2330.4,0,73
0.093601,638.6,63.2,1115.0,165.8,2298.6,325.4,643.2,1114.2,2317.5,0,73.5
0.095601,631.3,60.7,1111.1,185.5,2281.1,339.0,642.8,1115,2313,0,73.9
