time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025796,352.8,249.7,1966.5,220.6,2614.7,399.4,359.9,1966.7,2529.4,165.9,75
0.027796,358.7,252.1,1953.6,267.6,2493.2,440.5,361.9,1957.6,2514.9,165.3,76.4
0.029796,366.9,253.1,1936.6,298.0,2436.9,385.3,365.3,1943.8,2494.1,164.7,77.4
0.031796,376.1,243.7,1930.1,307.7,2430.1,344.3,370.2,1926.8,2471.1,164,78.3
0.033796,383.4,220.5,1923.9,317.4,2436.6,319.4,376.6,1908.6,2450.5,163.3,78.9
0.035796,388.7,188.4,1902.9,340.6,2445.3,308.5,384.4,1891,2436,162.5,79.4
0.037796,393.3,161.9,1868.6,349.7,2456.8,316.9,393.3,1875.7,2429.9,161.7,79.8
0.039796,399.7,148.6,1846.8,313.9,2465.7,359.0,402.6,1863.6,2432.6,160.9,80
0.041796,408.5,152.1,1847.1,266.9,2457.4,423.7,411.9,1855.1,2442.3,160,80.1
0.043796,416.9,165.8,1851.4,242.4,2445.6,457.6,420.7,1849.8,2455.8,159.2,80.2
0.045796,425.2,183.1,1853.5,233.3,2449.7,457.9,428.4,1846.8,2469,158.3,80.2
0.047796,433.2,199.4,1852.2,232.3,2464.0,434.3,434.8,1844.6,2478.1,157.5,80.2
0.049796,440.3,208.4,1846.5,231.3,2473.0,400.5,440.1,1841.9,2479.9,156.6,80.2
0.051796,445.8,203.0,1836.7,224.1,2471.3,372.2,444.2,1837.4,2473,155.8,80.2
0.053796,450.5,192.3,1825.5,211.9,2461.5,357.6,447.5,1829.8,2457.5,154.9,80.2
0.055796,455.2,186.3,1814.6,199.1,2444.2,351.9,450.3,1818.9,2435,154.1,80.2
0.057796,457.7,182.7,1804.8,192.2,2421.3,347.8,452.6,1804.6,2408.6,153.3,80.1
0.059796,456.7,173.9,1790.3,193.1,2388.7,335.1,454.1,1787.4,2381.3,152.5,80.1
0.061796,452.5,161.9,1767.5,199.1,2351.1,306.8,454.3,1768.4,2356.1,151.8,80.1
0.063796,446.1,151.0,1741.5,202.1,2321.8,271.8,452.5,1748.7,2335.3,151,80.1
0.065796,439.5,144.0,1724.4,205.1,2309.4,254.9,447.8,1729.7,2319.9,150.3,80.1
0.067796,433.7,142.6,1717.2,216.1,2309.0,265.0,439.8,1712.3,2309.8,149.6,80.1
0.069796,426.0,145.4,1709.8,235.5,2311.9,293.9,428.1,1697.4,2304.3,149,80.1
0.071796,416.1,148.9,1698.5,254.8,2313.6,325.1,413.1,1685.5,2302.1,148.3,80.1
0.073796,404.5,148.5,1682.4,267.5,2312.1,346.3,395.8,1676.6,2301.7,147.7,80
0.075796,388.9,142.2,1659.6,269.9,2301.9,350.0,377.8,1670.4,2302.1,147.1,79.7
0.077796,369.8,134.0,1637.1,266.5,2282.5,336.2,360.8,1666.5,2302.5,146.6,79.4
0.079796,348.8,132.8,1631.9,276.0,2274.6,322.2,346.9,1664.3,2302.7,146,78.9
0.081796,332.2,146.2,1659.8,315.9,2297.4,343.9,337.7,1663.3,2302.7,145.5,78.3
0.083796,320.2,170.3,1715.0,374.3,2339.7,413.5,334.5,1663,2302.7,145,77.4
