time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025522,649.1,77.6,1324.8,61.9,2424.6,70.3,647.3,1319.6,2426,0,61.4
0.027522,644.3,65.0,1312.6,58.7,2420.6,89.7,646.9,1315.6,2420.4,0,62.7
0.029522,647.0,62.2,1307.3,63.3,2412.7,128.9,648.3,1311.2,2411.3,0,63.8
0.031522,654.0,61.3,1308.2,74.9,2402.0,171.5,653.1,1309.1,2399.4,0,64.8
0.033522,663.5,57.9,1312.5,91.3,2386.0,196.9,661.5,1311.5,2386.5,0,65.6
0.035522,673.3,53.9,1320.3,110.8,2371.3,196.8,671.7,1319.3,2375.6,0,66.2
0.037522,680.7,52.5,1333.6,128.2,2367.9,180.5,680.8,1332.4,2370.3,0,66.7
0.039522,683.6,52.9,1351.9,138.0,2376.3,162.8,685.5,1349.3,2374,117.4,67
0.041522,680.7,51.6,1368.5,138.0,2393.3,153.1,684.3,1368.2,2389,117.5,67.2
0.043522,675.8,47.5,1382.8,137.4,2417.6,156.6,677.8,1387.3,2415,117.5,67.3
0.045522,671.5,44.8,1401.1,143.8,2448.3,175.5,668.3,1405.4,2449.6,117.5,67.3
0.047522,664.8,47.7,1425.0,149.6,2483.5,205.1,658.5,1421.8,2488.3,117.5,67.2
0.049522,652.3,54.9,1441.7,137.1,2519.9,235.0,649.8,1436.2,2525.4,117.5,67.1
0.051522,637.0,62.0,1448.2,108.9,2555.2,248.1,641.4,1448.5,2555.7,117.5,67
0.053522,624.1,69.6,1455.2,81.3,2584.3,233.8,630.8,1458.4,2575.6,117.5,67
0.055522,612.0,81.8,1464.7,64.1,2593.3,207.1,615.2,1465.7,2584,117.5,67
0.057522,594.4,96.1,1471.7,56.2,2581.1,180.5,593.4,1470.4,2582.2,117.4,67
0.059522,574.0,101.4,1473.2,55.2,2561.1,147.4,567.2,1472.7,2573.8,117.4,67.2
0.061522,553.3,99.5,1471.9,60.5,2551.5,117.2,541.6,1473.5,2563.2,117.3,67.4
0.063522,528.2,97.6,1471.6,72.1,2555.8,109.6,522.7,1473.4,2554.7,117.3,67.5
0.065522,498.1,97.1,1476.1,82.7,2565.1,119.5,515.8,1473.3,2551.5,117.2,67.7
