time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025295,379.9,223.1,1022.2,83.5,2471.8,96.1,404.4,1022.9,2486.1,108.7,72.5
0.027295,397.1,252.6,1032.2,91.7,2477.0,104.9,408,1027.5,2477.2,111.1,72.7
0.029295,423.7,257.4,1039.7,101.7,2476.3,121.1,414.4,1034.7,2464.7,113.6,72.8
0.031295,444.9,236.6,1044.5,100.9,2462.4,133.9,423.9,1044.1,2451.2,116.4,73.1
0.033295,454.1,215.1,1049.2,88.4,2441.7,128.1,436.9,1055.3,2439.5,119.2,73.4
0.035295,460.9,202.4,1058.3,74.3,2427.1,112.0,453.1,1067.6,2431.6,122.2,73.6
0.037295,471.7,202.1,1072.9,67.9,2424.2,102.1,471.9,1080.8,2428.5,125.3,73.9
0.039295,490.2,210.1,1094.1,70.8,2427.6,97.8,492.3,1094.7,2429.6,128.5,74.2
0.041295,509.4,211.9,1116.9,77.8,2430.7,97.8,512.8,1109.4,2433.2,131.7,74.5
0.043295,523.7,201.4,1136.9,82.9,2433.0,104.5,531.8,1125,2436.9,135,74.9
0.045295,533.6,192.2,1149.7,84.6,2436.5,116.3,548,1141.6,2438.1,0,75.4
0.047295,546.1,191.8,1160.6,85.0,2440.2,129.9,560.7,1159.3,2435.1,141.7,75.8
0.049295,562.0,197.6,1172.4,86.2,2436.3,137.3,569.8,1178.2,2427.1,145,76.3
0.051295,580.8,202.6,1188.8,89.8,2418.1,135.1,575.7,1197.9,2415,148.2,76.7
0.053295,596.3,199.0,1210.0,92.8,2395.3,126.5,579.6,1218.1,2400.6,151.4,77.1
0.055295,603.1,181.2,1235.5,90.8,2379.5,125.5,582.6,1238.4,2386.3,154.4,77.4
0.057295,601.0,158.4,1259.9,83.1,2374.3,137.9,585.9,1258.1,2374.7,157.4,77.6
0.059295,595.5,139.9,1282.3,71.6,2372.2,154.6,590,1277,2367,160.2,77.8
0.061295,589.5,130.6,1301.7,59.6,2366.6,163.1,594.9,1294.8,2363.2,162.8,78
0.063295,585.0,132.9,1316.0,51.4,2358.3,162.8,599.6,1311.4,2361.7,165.3,78.1
0.065295,582.9,148.2,1328.7,48.3,2349.4,166.2,602.5,1326.9,2359.3,167.6,78.1
0.067295,584.2,173.4,1340.0,51.6,2342.5,184.6,601.8,1341.8,2352.2,169.7,78
0.069295,586.6,202.3,1351.8,62.2,2337.8,233.2,595.9,1356.1,2336.8,171.6,77.9
0.071295,585.3,222.0,1363.8,79.2,2336.1,331.8,583.8,1370.1,2310.7,173.4,77.7
0.073295,577.0,233.4,1378.7,102.8,2316.4,566.4,565.5,1383.9,2273.5,175,77.3
0.075295,562.7,244.6,1395.5,127.0,2198.8,737.5,542.4,1397.1,2227.3,176.4,76.9
0.077295,542.0,267.6,1414.3,147.3,2130.2,802.2,516.8,1409.4,2176.4,177.6,76.5
0.079295,516.0,305.7,1429.9,158.9,2113.2,879.3,491.8,1420,2126.9,178.7,76.1
0.081295,478.8,345.4,1438.5,166.0,2105.8,942.0,470.8,1428.2,2085.3,179.6,75.8
0.083295,439.8,335.9,1434.8,171.5,2074.8,879.6,456.8,1433.4,2057.5,180.3,75.6
0.085295,412.4,273.5,1419.0,179.0,2046.9,733.8,451.9,1435.2,2047.8,180.9,75.5
