time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025782,422.5,604.3,1246.0,216.9,2474.2,222.4,441,1254.8,2538,121,70.5
0.027782,443.2,571.0,1231.5,206.5,2517.7,226.9,447.3,1243,2537.2,120.8,70.3
0.029782,461.1,498.4,1214.8,191.0,2557.7,243.6,457.1,1224.5,2535.9,120.6,70.2
0.031782,476.1,413.1,1197.7,169.2,2571.3,282.3,469.7,1200.7,2534,120.3,70
0.033782,491.6,343.8,1179.3,147.2,2553.4,304.7,484,1173.8,2531.9,120,69.9
0.035782,507.8,308.0,1158.8,137.5,2542.5,267.7,499,1146.2,2529.5,119.7,69.8
0.037782,522.6,293.3,1134.8,138.8,2542.7,220.3,513.6,1120.3,2527.4,119.4,69.7
0.039782,532.6,284.1,1112.7,141.9,2542.0,179.9,526.9,1098.4,2525.7,119.1,69.6
0.041782,538.2,275.8,1099.2,142.4,2537.5,155.0,538.3,1082.4,2524.8,118.8,69.6
0.043782,542.9,275.9,1090.0,145.7,2527.1,147.4,547.4,1073,2524.6,118.4,69.6
0.045782,547.8,285.9,1078.5,153.5,2509.3,159.2,554.1,1070.3,2524.9,118.1,69.5
0.047782,550.4,286.0,1066.1,154.8,2492.7,179.5,558.7,1072.9,2525,117.7,69.5
0.049782,551.6,270.2,1057.1,150.2,2487.5,192.7,561.6,1078.3,2523.9,117.3,69.6
0.051782,554.5,251.3,1051.4,154.2,2494.5,201.0,563.2,1083.4,2520.2,116.9,69.6
0.053782,559.9,234.5,1047.1,177.0,2500.5,230.7,564.2,1084.6,2512.7,116.5,69.7
0.055782,567.4,219.3,1042.2,220.5,2497.5,301.9,565,1078.8,2500.2,116.1,69.7
0.057782,574.4,206.6,1036.7,265.8,2490.6,372.2,566.3,1063.7,2482.2,115.6,69.7
0.059782,579.7,192.3,1032.4,308.5,2485.6,402.2,568.2,1039,2459.2,115.2,69.6
0.061782,584.4,173.1,1033.0,377.2,2473.3,404.2,571.2,1006.6,2432.9,114.8,69.5
0.063782,587.0,149.2,1039.3,481.0,2447.6,411.3,575.3,970.8,2406.2,114.4,69.4
0.065782,586.9,129.5,1037.4,560.4,2417.1,416.3,580.5,938,2383.3,113.9,69.4
0.067782,586.0,121.1,1016.9,559.1,2395.4,391.4,586.8,916.5,2369.2,113.5,69.2
0.069782,585.4,121.1,988.9,517.9,2387.3,339.2,594.1,915.2,2369,113.1,69.1
0.071782,585.4,124.9,956.9,496.9,2379.4,264.4,602.2,942.5,2387.7,112.7,68.9
0.073782,589.2,127.9,926.0,542.0,2366.7,199.1,611,1005,2428.9,112.3,68.6
0.075782,599.8,126.1,895.6,680.0,2356.6,166.6,620.4,1106.1,2494.2,111.9,68.1
0.077782,617.0,117.3,852.2,980.4,2356.2,175.4,630,1245.3,2583.1,111.5,67.6
0.079782,638.6,107.3,714.4,1595.9,2366.7,231.7,639.7,1417.5,2692,111.1,66.9
0.083782,691.5,91.3,2400.1,520.3,3493.0,1820.0,649.1,1613,2815,110.4,65.4
0.085782,697.2,83.3,2408.8,723.4,3107.4,1662.7,658,1818.7,2943.8,110.1,64.6
0.087782,689.8,78.8,2358.2,859.7,3132.5,1377.4,665.8,2018.8,3068.5,109.8,63.9
0.089782,677.9,78.2,2248.8,806.2,3213.2,1080.7,672.4,2196.6,3179.1,109.5,63.2
0.091782,667.0,85.3,2180.3,677.1,3217.6,960.0,677.4,2336.6,3266,109.2,62.5
0.093782,658.6,105.4,2173.2,563.3,3185.2,977.2,680.5,2426.2,3321.6,108.9,61.7
0.095782,655.6,134.6,2212.3,467.5,3219.0,1072.9,681.5,2457,3340.7,108.6,60.9
