time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025027,329.7,80.8,1302.9,655.1,2578.7,462.1,345.3,1327.8,2594.1,0,65.4
0.027027,353.8,91.1,1337.2,673.7,2572.9,482.6,352.3,1315.8,2580.6,0,64.8
0.029027,374.8,92.3,1328.3,678.1,2564.5,478.0,362.8,1296.6,2561.8,0,64.5
0.031027,386.6,92.0,1277.7,653.3,2557.2,442.2,375.1,1271.7,2542.1,0,64.3
0.033027,391.3,91.1,1217.7,595.2,2547.3,376.5,387.6,1242.8,2525.6,0,64.3
0.035027,393.5,89.4,1183.3,527.8,2528.9,298.2,398.5,1212.3,2515.1,0,64.2
0.037027,397.3,89.5,1168.7,457.0,2506.0,224.8,406.6,1182.7,2511.3,0,64
0.039027,404.1,96.6,1161.4,408.7,2495.4,181.8,411.3,1156.2,2512.5,0,63.7
0.041027,412.3,111.5,1152.3,393.3,2496.6,161.6,412.7,1134.2,2515.3,0,63.3
0.043027,416.5,125.9,1139.6,409.0,2501.5,154.1,411.4,1117.2,2515.4,0,63
0.045027,414.4,134.1,1124.5,455.8,2504.3,159.2,408.7,1104,2509.4,0,63.1
0.047027,409.4,142.0,1097.6,519.4,2503.3,182.5,405.8,1092.4,2495.8,0,63.4
0.049027,404.0,147.0,1057.3,540.9,2497.0,232.9,404,1079.4,2475.3,0,63.9
0.051027,400.9,139.8,1031.3,516.9,2482.9,312.2,404.2,1062,2451.2,0,64.4
0.053027,402.3,129.0,1021.0,513.6,2448.0,418.5,406.8,1038.6,2428.4,0,64.7
0.055027,408.4,127.7,1015.8,559.3,2395.9,499.7,411.7,1009.1,2412.1,0,64.9
0.057027,418.5,143.7,999.7,646.0,2361.0,544.1,418.4,976.1,2406.5,0,64.9
0.059027,431.3,182.4,958.1,737.6,2371.6,590.4,426,944.7,2413.3,0,64.7
0.061027,439.8,216.0,917.2,773.2,2429.2,631.4,433.4,921.5,2431.6,0,64.4
0.063027,439.9,212.7,910.1,759.3,2499.6,607.4,439.7,913.8,2457.6,0,64
0.065027,438.2,184.0,928.7,758.8,2529.2,505.0,444.1,927.6,2485.9,0,63.5
0.067027,441.2,157.1,967.8,841.9,2524.5,367.2,446.2,966.3,2510.5,0,62.9
0.069027,445.8,139.1,1036.7,1008.7,2515.6,262.4,446,1029.3,2527,0,62.2
0.071027,445.4,130.1,1114.2,1138.0,2507.9,210.3,443.9,1111.6,2532.9,0,61.6
0.073027,442.2,127.5,1185.8,1171.0,2503.6,197.8,440.5,1204.1,2528.8,0,61.1
0.075027,440.6,131.3,1274.7,1144.3,2503.3,208.8,436.6,1295,2517.8,0,60.6
0.077027,439.8,144.4,1358.9,1057.3,2505.2,230.7,433.1,1371.6,2504.6,0,60
0.079027,434.7,167.9,1423.0,921.5,2506.2,257.0,430.7,1422.7,2494.2,0,59.4
0.081027,416.8,197.8,1475.9,773.1,2509.7,295.7,429.8,1440.7,2490.2,0,58.6
