time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025311,170.9,571.3,1806.5,635.4,2398.9,271.8,181,1832.6,2426.3,150.7,60.4
0.027311,212.6,452.8,1843.5,568.8,2464.4,296.0,205.1,1823.7,2459.2,151.2,62.2
0.029311,242.4,345.1,1848.7,473.7,2529.8,274.0,236.1,1827,2501.3,151.5,63.9
0.031311,267.0,234.0,1858.5,422.3,2560.9,244.7,264.4,1856.8,2539,151.8,65.6
0.033311,280.4,150.3,1898.7,431.0,2558.0,239.3,283.6,1916.1,2561.3,151.8,67
0.035311,286.8,98.7,1979.6,471.9,2537.4,254.4,292.3,1994,2563.3,151.8,68.2
0.037311,290.7,71.0,2076.2,485.6,2520.5,281.3,293.7,2072,2547.2,151.6,69.2
0.039311,294.2,55.3,2151.9,466.7,2516.5,318.4,292.5,2134,2519.7,151.3,69.9
0.041311,296.7,47.5,2183.6,483.4,2516.1,354.8,292.2,2175.9,2488.7,151,70.3
0.043311,296.6,45.9,2184.2,569.7,2495.7,384.0,293.3,2205.4,2460.4,150.5,70.5
0.045311,293.8,51.2,2213.7,633.0,2447.0,428.7,294,2235,2437.7,149.9,70.7
0.047311,289.0,63.1,2323.6,378.5,2365.3,787.2,292.3,2271.3,2421,149.3,70.7
0.049311,284.0,76.8,2306.6,240.5,2402.1,1114.8,288.2,2309.1,2408.8,148.6,70.6
0.051311,281.7,87.8,2303.5,177.1,2396.3,1441.8,283.3,2333.2,2400.1,147.8,70.5
0.053311,283.3,94.4,2301.1,152.2,2409.4,1750.5,280.4,2328.8,2394,146.9,70.4
0.055311,286.4,93.1,2298.8,166.0,2431.3,1833.2,281.3,2292.6,2390.3,145.9,70.2
0.057311,287.7,86.1,2297.5,226.1,2391.4,1574.5,285.2,2237.8,2388.4,144.9,70
0.059311,287.6,79.1,2275.4,1122.4,2312.6,363.8,289.6,2189,2387.8,143.8,69.5
0.061311,288.0,74.3,2052.1,761.6,2428.8,438.6,291.5,2169.5,2387.7,142.6,68.9
