time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025710,313.2,80.6,1430.3,94.7,2565.2,278.7,318.8,1399.7,2515.8,137.4,77.9
0.027710,318.5,89.5,1418.1,99.0,2554.7,246.6,322,1396.5,2521.2,137.4,77.6
0.029710,324.8,99.7,1399.3,105.7,2552.3,212.0,327.1,1391,2529.8,137.5,77.4
0.031710,332.9,109.5,1377.5,106.3,2556.6,185.4,334,1383.4,2541,137.5,77.1
0.033710,343.6,119.8,1357.2,99.8,2559.8,175.7,342.3,1373.6,2554.1,137.6,76.9
0.035710,357.3,131.8,1341.2,92.2,2557.7,185.1,351.6,1361.8,2568.2,137.6,76.7
0.037710,370.7,142.7,1331.8,88.8,2554.8,200.9,361.5,1347.9,2582.3,137.7,76.6
0.039710,382.0,153.3,1324.8,92.0,2558.7,207.1,371.6,1332.1,2595.5,137.8,76.5
0.041710,389.6,166.4,1314.7,105.5,2569.0,201.5,381.6,1314.5,2606.8,137.8,76.4
0.043710,393.9,180.5,1296.6,129.4,2579.3,189.8,391,1295.3,2615.6,137.9,76.4
0.045710,396.9,186.7,1270.1,149.3,2587.6,173.3,399.6,1274.7,2621.2,138,76.3
0.047710,400.0,181.0,1243.0,148.7,2595.8,154.6,407.1,1253.1,2623.2,138,76.3
0.049710,403.8,171.1,1221.0,135.2,2602.1,142.3,413.5,1230.6,2621.3,138.1,76.3
0.051710,408.5,164.4,1202.8,124.8,2604.6,140.5,418.6,1207.6,2615.7,138.2,76.3
0.053710,413.6,161.7,1185.0,123.0,2603.8,149.0,422.5,1184.6,2606.7,138.2,76.3
0.055710,418.2,165.8,1164.0,132.1,2599.9,171.7,425.3,1161.8,2594.6,138.3,76.2
0.057710,421.3,178.8,1141.5,150.4,2591.7,208.5,427.2,1139.5,2580.2,138.4,76.2
0.059710,424.0,193.9,1120.9,169.8,2580.1,246.5,428.3,1118.2,2564.1,138.4,76.2
0.061710,427.6,206.4,1107.1,187.5,2571.1,269.8,429,1098,2547.3,138.5,76.1
0.063710,432.7,224.3,1098.7,213.1,2566.9,286.6,429.4,1079.3,2530.5,138.5,76.1
0.065710,439.5,255.8,1088.0,248.5,2564.5,305.6,429.7,1062.1,2514.5,138.6,76
0.067710,446.3,296.8,1068.0,275.4,2561.5,326.2,430.2,1046.6,2500,138.6,76
0.069710,449.5,339.4,1040.2,277.4,2553.5,357.5,431,1032.7,2487.4,138.6,76
0.071710,447.9,381.3,1013.7,260.8,2532.8,413.0,432,1020.4,2477.1,138.6,76
0.073710,443.5,414.0,994.8,236.2,2493.7,481.9,433.5,1009.5,2469.2,138.6,75.9
0.075710,438.4,418.9,985.6,211.2,2450.0,527.6,435.1,999.8,2463.7,138.6,75.9
0.077710,432.8,410.2,980.2,192.9,2405.4,560.0,437,991.1,2460.4,138.6,75.9
0.079710,427.9,413.2,973.5,188.8,2362.9,593.2,438.8,983,2458.7,138.6,75.9
0.081710,426.1,425.9,964.4,196.1,2342.1,618.6,440.5,975.3,2458.2,138.6,75.9
0.083710,426.9,429.1,955.9,211.9,2357.9,627.6,441.9,967.7,2458.4,138.6,75.8
0.085710,428.9,415.4,950.7,241.9,2396.8,623.8,442.7,960,2458.4,138.5,75.8
0.087710,432.4,393.1,948.0,289.1,2436.0,617.3,442.9,951.8,2457.9,138.5,75.7
0.089710,435.7,371.8,945.3,333.9,2464.9,612.6,442.4,943.2,2456.3,138.5,75.7
0.091710,435.9,362.7,940.5,357.6,2485.2,617.3,441,933.9,2453.1,138.4,75.6
0.093710,435.3,375.8,932.8,373.5,2503.0,642.2,439,924.1,2448.2,138.4,75.6
0.095710,436.7,402.5,922.5,391.5,2516.2,662.0,436.4,913.7,2441.6,138.4,75.6
0.097710,437.9,420.7,910.2,408.8,2511.5,657.9,433.5,903.1,2433.2,138.3,75.7
0.099710,439.0,427.9,896.6,435.5,2483.3,648.2,430.4,892.3,2423.5,138.3,75.7
0.101710,442.7,436.8,879.7,475.6,2445.5,643.6,427.5,881.7,2412.9,138.3,75.8
0.103710,447.2,446.7,861.9,511.5,2417.9,640.6,425.1,871.7,2401.9,138.3,75.8
0.105710,449.2,448.6,850.1,545.4,2408.0,650.2,423.5,862.4,2391.3,138.2,75.9
0.107710,444.7,425.7,852.6,572.7,2395.8,673.1,423.2,854.3,2381.6,138.2,76
0.109710,429.3,371.9,868.6,536.3,2354.3,647.4,424.3,847.6,2373.6,138.2,76
0.111710,414.6,318.7,877.5,453.5,2317.6,547.0,427.1,842.5,2367.7,138.2,76.1
0.113710,410.4,301.1,871.3,406.0,2316.2,466.6,431.6,839.2,2364.5,138.2,76.2
0.115710,415.2,312.8,856.7,400.5,2327.9,426.6,437.9,837.7,2364.2,138.2,76.3
0.117710,427.5,343.5,838.1,420.8,2340.5,420.5,446,838,2366.8,138.3,76.4
0.119710,444.1,379.7,822.3,447.9,2353.9,433.6,455.5,840,2372.4,138.3,76.5
0.121710,462.2,406.6,814.1,479.1,2369.5,450.7,466.3,843.5,2380.5,138.3,76.6
0.123710,480.9,413.9,810.7,515.7,2386.1,463.0,477.8,848.1,2390.7,138.4,76.7
0.125710,496.7,403.1,812.6,543.3,2400.4,474.1,489.8,853.5,2402.3,138.4,76.8
0.127710,505.0,386.3,824.4,543.8,2407.5,493.5,501.5,859.4,2414.7,138.5,76.9
0.129710,509.4,374.4,840.5,526.9,2405.9,522.3,512.6,865.2,2426.9,138.5,77
0.131710,516.7,363.8,854.2,515.3,2407.6,544.3,522.5,870.7,2438.3,138.6,77.2
0.133710,527.7,348.3,869.1,519.9,2428.7,550.6,530.8,875.3,2448.1,138.7,77.3
0.135710,539.1,329.5,893.7,529.5,2465.4,551.6,537,878.9,2455.6,138.7,77.5
0.137710,548.7,311.8,923.0,528.3,2506.0,545.4,540.8,881.2,2460.2,138.8,77.6
0.139710,557.8,295.0,948.9,528.2,2543.5,532.8,542.1,881.9,2461.8,138.9,77.8
