time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025794,372.5,191.5,2184.0,207.8,3128.4,189.6,373.1,2187.8,3127.6,159,80.6
0.027794,374.4,194.8,2178.6,192.0,3121.6,196.4,374,2180.2,3122.3,159.3,80.7
0.029794,376.0,197.1,2175.8,176.3,3114.7,193.9,375.3,2172.5,3115.4,159.5,80.7
0.031794,377.0,196.5,2174.1,162.8,3108.7,183.9,376.9,2168.9,3108.8,159.7,80.7
0.033794,378.2,193.3,2173.9,154.2,3104.5,176.2,378.7,2170.8,3103.6,159.9,80.6
0.035794,379.9,187.8,2174.6,148.3,3100.7,174.4,380.5,2175.8,3099.8,160.1,80.6
0.037794,382.2,179.3,2173.7,142.5,3096.5,177.6,382.5,2178.6,3096.7,160.3,80.5
0.039794,385.3,169.5,2168.4,136.2,3092.4,182.4,384.9,2173.8,3093.4,160.5,80.4
0.041794,389.4,158.4,2156.6,131.9,3088.7,190.5,388.4,2158.9,3089.5,160.7,80.3
0.043794,393.7,146.3,2139.6,133.4,3085.4,206.0,393.4,2136,3085.2,160.9,80.1
0.045794,400.0,131.3,2117.2,137.1,3081.6,229.8,400.5,2110.6,3080.8,161.1,80
0.047794,409.1,116.4,2094.2,133.8,3076.8,254.6,410.1,2088.6,3076,161.3,79.8
0.049794,421.3,102.9,2073.4,122.6,3069.1,281.9,422.1,2073.1,3068.8,161.4,79.7
0.051794,436.5,90.7,2056.1,109.8,3055.1,322.8,435.9,2062.6,3055.7,161.6,79.7
0.053794,451.6,80.3,2041.8,102.1,3032.9,381.5,450.7,2051.2,3033.2,161.7,79.7
0.055794,466.7,71.0,2025.7,100.7,2996.6,443.6,465.4,2032,2999.1,161.8,79.8
0.057794,479.0,63.7,2006.0,105.5,2954.8,460.2,478.8,2001.2,2954.8,161.9,79.9
0.059794,488.5,58.5,1977.1,116.3,2910.0,428.8,490.1,1961.2,2905.6,162,80
0.061794,496.0,54.8,1931.9,124.1,2860.3,356.5,498.6,1919.9,2860.1,162.1,80.1
0.063794,502.2,52.2,1887.6,115.6,2827.1,279.1,503.8,1888.7,2827.8,162.1,80
0.065794,509.6,52.3,1859.0,101.8,2814.5,229.6,505.5,1877,2816.1,162.1,79.9
