time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025839,532.8,223.1,826.4,736.8,2656.6,471.8,484.6,830.3,2597.5,0,63.8
0.027839,526.2,227.9,824.8,741.9,2620.8,408.0,484.6,831.3,2596.6,0,65.6
0.029839,507.5,220.1,836.5,623.8,2590.9,280.5,484.7,832.8,2595.2,0,67.3
0.031839,488.3,201.2,837.2,492.5,2575.6,185.8,484.5,835,2593.3,0,68.8
0.033839,471.5,178.7,831.6,390.3,2566.7,143.3,484,837.6,2591.1,0,69.9
0.035839,457.0,154.5,825.1,313.2,2561.1,119.3,482.9,840.7,2588.8,0,70.7
0.037839,447.3,136.9,820.9,272.0,2560.6,103.0,481.1,844.2,2586.4,0,71.2
0.039839,441.3,126.5,822.2,260.4,2564.5,91.6,478.3,847.9,2584.2,62.3,71.4
0.041839,441.1,125.2,832.9,284.1,2572.8,88.6,474.5,851.8,2582.3,62.3,71.5
0.043839,446.9,122.3,858.1,337.1,2587.5,109.9,469.6,855.6,2580.7,62.2,71.6
0.045839,453.5,105.7,894.7,379.4,2596.6,147.5,463.5,859.2,2579.7,62.2,71.8
0.047839,454.9,86.5,925.0,387.9,2590.0,157.8,456.4,862.5,2579.2,62.1,72.1
0.049839,450.8,77.3,928.2,369.0,2579.7,144.5,448.4,865.2,2579.2,62,72.4
0.051839,444.3,75.1,914.4,344.9,2574.2,124.9,439.7,867.1,2579.7,61.9,72.7
0.053839,436.7,77.9,892.2,322.6,2574.7,108.6,430.7,868.1,2580.6,61.9,72.8
0.055839,427.9,87.2,864.5,296.8,2580.3,99.1,421.7,868,2581.8,61.8,72.6
0.057839,415.9,109.2,833.6,254.4,2591.9,100.4,413,866.6,2583.1,61.7,72.3
0.059839,403.4,144.8,816.9,208.5,2607.4,125.6,405.3,863.9,2584.3,61.6,71.8
0.061839,399.8,191.4,816.9,183.8,2616.5,192.5,398.7,859.7,2585.4,61.5,71.5
0.063839,411.2,208.6,823.0,180.5,2601.3,239.4,393.8,854,2586,61.4,71.2
0.065839,422.3,188.2,826.2,174.0,2581.2,219.4,390.7,847,2586.1,61.3,71.2
0.067839,423.9,168.0,822.3,160.0,2571.8,182.3,389.8,838.6,2585.6,61.3,71.1
0.069839,420.2,160.3,814.2,145.2,2569.8,150.2,391.1,829,2584.3,61.2,71
0.071839,414.1,169.4,805.2,134.5,2571.4,131.7,394.7,818.4,2582.2,61.1,70.8
0.073839,405.0,199.0,795.5,122.1,2570.7,130.3,400.3,807,2579.4,61,70.5
0.075839,396.1,248.9,787.8,109.2,2564.8,154.4,407.8,795.3,2575.9,60.9,70.2
0.077839,394.9,314.6,783.8,106.8,2558.6,195.6,416.7,783.4,2571.9,60.8,70
0.079839,406.2,331.7,784.3,121.4,2560.9,204.5,426.8,771.8,2567.4,60.7,70
0.081839,416.5,278.0,788.7,142.0,2558.8,183.2,437.3,760.7,2562.7,0,70.2
0.083839,418.9,223.3,791.4,154.8,2552.2,159.6,447.9,750.6,2558,0,70.4
0.085839,421.4,190.6,790.6,169.2,2547.0,143.3,457.9,741.7,2553.6,0,70.5
0.087839,429.7,184.3,788.4,204.3,2545.6,145.9,466.8,734.3,2549.6,0,70.3
0.089839,446.4,200.2,786.1,277.7,2550.3,175.5,474.2,728.6,2546.4,0,69.9
0.091839,471.9,232.0,778.6,396.3,2566.0,231.0,479.6,724.7,2543.9,0,69.4
0.093839,501.4,278.6,752.7,514.7,2584.1,278.9,482.8,722.7,2542.5,0,68.8
0.095839,561.3,338.1,664.5,652.7,2590.2,331.1,483.7,722.6,2542.2,0,68.2
0.097839,538.0,907.2,617.2,277.7,2582.7,433.7,482.1,724.3,2542.9,0,67.8
0.099839,455.0,999.7,633.3,239.1,2546.3,555.5,478.3,727.5,2544.8,0,67.5
0.101839,460.0,839.7,646.0,242.4,2511.4,560.9,472.6,732.2,2547.7,0,67.4
0.103839,479.4,561.0,677.7,281.7,2506.1,479.0,465.2,737.8,2551.4,0,67.3
0.105839,463.5,345.8,736.7,292.6,2513.4,369.3,456.8,744.2,2555.7,0,67.4
0.107839,445.6,214.8,786.0,271.9,2520.5,267.6,447.8,751,2560.5,0,67.7
0.109839,433.6,147.9,814.5,271.7,2534.7,209.8,438.8,757.7,2565.5,0,68.1
0.111839,427.8,119.6,827.5,306.0,2568.7,179.4,430.5,764,2570.5,0,68.6
0.113839,428.0,117.5,825.8,351.4,2602.1,154.0,423.4,769.7,2575.1,0,69
0.115839,429.1,129.0,813.2,362.1,2616.6,130.7,417.9,774.3,2579.2,0,69.3
0.117839,426.7,141.2,797.6,317.9,2615.1,114.4,414.5,777.8,2582.7,0,69.5
0.119839,421.1,146.6,781.9,244.0,2606.8,99.3,413.4,779.9,2585.2,0,69.5
0.121839,417.3,145.8,766.9,175.7,2596.4,87.4,414.7,780.6,2586.9,0,69.3
0.123839,418.9,148.1,753.1,132.9,2585.2,84.7,418.4,779.9,2587.6,0,68.9
0.125839,424.5,163.7,742.1,116.1,2573.9,99.1,424.3,777.9,2587.3,0,68.5
0.127839,428.1,192.7,738.4,122.4,2570.8,130.0,432.1,774.8,2586.3,0,68
0.129839,427.5,224.7,745.9,141.2,2578.4,168.0,441.4,770.9,2584.5,0,67.5
0.131839,421.5,241.5,763.9,154.8,2585.5,207.8,451.5,766.4,2582.2,0,67.1
0.133839,410.4,243.5,784.6,156.2,2582.9,225.8,462.1,761.5,2579.6,0,66.7
0.135839,403.7,242.3,795.9,159.8,2571.0,214.3,472.3,756.8,2576.9,0,66.4
0.137839,410.1,267.0,797.5,190.1,2561.7,206.7,481.7,752.4,2574.3,0,66
0.139839,434.7,341.3,787.3,260.8,2564.2,203.0,489.6,748.6,2572.1,0,65.5
0.141839,498.8,485.3,742.4,374.2,2574.4,186.2,495.6,745.7,2570.4,0,64.8
0.143839,633.1,765.2,642.7,362.2,2578.0,160.3,499.4,743.9,2569.3,0,63.9
