time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025356,592.0,199.1,1522.4,179.7,2816.0,501.1,597.6,1498.8,2815.1,141.6,69.9
0.027356,593.2,190.0,1499.1,163.7,2813.3,392.3,597.7,1492.6,2812,141.1,71.4
0.029356,596.6,191.0,1475.4,159.1,2808.0,313.4,598.2,1482.6,2807.4,140.7,72.7
0.031356,601.4,195.6,1453.8,159.6,2800.8,262.7,599.4,1469.8,2801.7,140.3,73.9
0.033356,605.7,196.1,1437.5,160.1,2793.8,223.3,601.7,1455,2795.7,139.9,74.9
0.035356,609.4,196.2,1427.2,165.9,2788.7,178.8,605.6,1439.1,2790.1,139.4,75.7
0.037356,614.7,205.5,1420.9,187.7,2784.5,133.3,611.2,1423.1,2785.5,139,76.4
0.039356,623.5,222.9,1415.7,227.1,2781.6,99.2,618.5,1407.7,2782.3,138.6,77
0.041356,633.3,233.3,1408.1,263.1,2781.2,79.9,627.4,1393.6,2780.6,138.2,77.6
0.043356,640.6,228.3,1395.6,272.6,2782.5,70.3,637.3,1381,2780.5,137.8,78
0.045356,645.7,213.2,1377.7,256.6,2784.3,66.8,647.6,1369.9,2781.6,137.4,78.4
0.047356,650.4,193.4,1357.6,227.4,2785.7,67.3,657.7,1360.3,2783.5,137,78.8
0.049356,656.2,172.3,1340.9,199.3,2786.6,69.1,666.7,1351.7,2785.9,136.7,79.1
0.051356,664.4,159.6,1330.7,186.1,2787.9,70.6,674.1,1343.7,2788.2,136.4,79.4
0.053356,675.6,163.2,1327.0,193.2,2787.9,73.6,679.3,1335.8,2790.2,136.1,79.7
0.055356,686.2,175.9,1327.8,210.6,2785.2,81.5,682.2,1327.7,2791.7,135.9,80
0.057356,690.3,179.1,1327.1,218.9,2784.1,93.3,682.8,1319.2,2792.9,135.6,80.2
0.059356,687.8,166.0,1320.6,212.9,2790.0,106.8,681.5,1310,2794.1,135.4,80.4
0.061356,682.4,145.8,1307.6,201.1,2802.3,123.4,678.8,1300.2,2795.7,135.3,80.5
0.063356,676.2,127.8,1291.1,190.7,2815.2,144.9,675.2,1289.9,2798.2,135.2,80.5
0.065356,670.9,115.0,1276.1,182.5,2820.3,165.3,671.4,1279.4,2802,135.1,80.3
0.067356,667.8,108.4,1264.0,172.9,2814.1,165.3,667.9,1268.9,2807.4,135,80.1
0.069356,666.6,110.0,1251.8,159.3,2803.6,139.9,665,1258.6,2814.5,134.9,79.8
0.071356,664.7,118.6,1239.9,142.4,2799.2,113.8,662.6,1248.6,2822.9,134.9,79.5
0.073356,660.1,128.4,1232.7,127.3,2806.6,104.7,660.5,1238.9,2832.3,134.9,79.1
0.075356,654.5,134.5,1231.1,116.9,2827.2,113.9,658.1,1229.4,2841.6,134.9,78.7
0.077356,650.5,139.5,1230.4,110.8,2857.6,136.9,654.8,1219.8,2850.2,134.9,78.3
0.079356,647.2,143.8,1224.3,106.3,2886.3,169.3,649.8,1210,2856.9,134.9,78.1
0.081356,640.2,141.9,1210.3,100.6,2895.7,218.3,642.5,1199.7,2860.9,134.9,77.9
0.083356,627.3,135.0,1190.1,95.9,2872.4,252.6,632.6,1188.8,2861.7,135,77.7
0.085356,612.0,129.0,1168.3,96.6,2850.8,235.8,619.9,1177.2,2858.9,135,77.6
0.087356,600.1,126.0,1151.6,103.0,2840.0,212.8,604.7,1165.2,2852.9,135,77.4
0.089356,592.5,128.6,1143.6,113.0,2829.1,199.2,587.9,1152.9,2844,135.1,77.1
0.091356,586.3,146.5,1140.2,126.9,2816.4,197.5,570.3,1141,2833.3,135.1,76.6
0.093356,577.8,193.7,1134.0,141.5,2807.9,203.7,553.2,1130,2822.1,135.1,76
0.095356,562.4,275.2,1122.4,146.6,2806.9,207.2,538.2,1120.6,2811.5,135.1,75.4
0.097356,536.6,361.0,1112.8,141.1,2809.5,201.5,526.3,1113.3,2802.9,135.1,74.7
0.099356,505.6,412.9,1110.5,137.7,2810.2,193.0,518.7,1108.8,2797.2,135.1,74.1
0.101356,472.3,445.9,1112.1,139.2,2808.1,190.6,516.1,1107.2,2795.3,135.1,73.7
