time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025229,686.6,234.3,1359.7,121.5,2431.4,378.0,672.3,1345.9,2545.9,0,72.1
0.027229,687.0,236.9,1359.4,138.8,2469.6,407.4,671.3,1346.2,2544.9,0,74.1
0.029229,686.7,243.3,1362.3,159.4,2531.8,454.9,669.5,1346.7,2543.4,0,75.7
0.031229,679.8,241.8,1365.5,171.3,2600.9,484.4,667.1,1347.3,2541.2,0,77.1
0.033229,666.0,228.9,1364.4,171.7,2643.7,474.5,664.1,1347.9,2538.5,0,78.1
0.035229,649.8,212.8,1355.9,168.7,2640.0,432.7,660.4,1348.3,2535.2,0,78.8
0.037229,638.5,210.1,1339.8,166.9,2589.5,366.9,656.1,1348.6,2531.3,0,79.3
0.039229,633.1,228.2,1319.1,158.7,2523.5,279.1,651.1,1348.4,2526.9,0,79.6
0.041229,632.9,260.1,1306.2,145.7,2486.4,213.7,645.5,1347.8,2522.1,0,79.7
0.043229,632.7,286.9,1305.3,137.6,2477.4,175.6,639.4,1346.5,2516.9,0,79.8
0.045229,625.5,276.1,1315.5,136.2,2484.0,153.6,632.6,1344.5,2511.3,0,79.8
0.047229,612.8,233.1,1331.8,136.5,2491.7,133.5,625.2,1341.7,2505.6,0,79.9
0.049229,603.3,194.8,1342.5,136.6,2490.3,115.6,617.1,1337.9,2499.8,0,79.9
0.051229,598.2,174.5,1343.3,139.1,2479.7,100.2,608.5,1333.2,2493.9,0,79.9
0.053229,594.2,170.5,1337.4,144.2,2468.7,89.1,599.1,1327.4,2488.3,0,79.8
0.055229,588.7,175.4,1330.4,151.2,2465.1,82.4,589.2,1320.7,2482.9,0,79.7
0.057229,583.6,189.4,1325.6,159.3,2470.9,83.5,578.5,1313,2477.9,0,79.4
0.059229,581.0,222.9,1321.4,164.2,2483.0,92.3,567.3,1304.5,2473.4,0,79.1
0.061229,579.3,285.8,1313.8,158.5,2494.8,103.3,555.4,1295.1,2469.6,0,78.8
0.063229,568.0,379.2,1298.3,140.9,2498.2,108.2,543,1285.1,2466.6,0,78.5
0.065229,539.9,421.6,1280.7,118.2,2487.1,98.4,530.1,1274.5,2464.3,0,78.2
0.067229,513.9,368.3,1265.4,100.1,2470.7,76.4,516.9,1263.5,2462.9,0,78.1
0.069229,500.4,306.6,1254.5,95.9,2461.2,57.8,503.5,1252.2,2462.4,0,77.9
0.071229,491.6,285.3,1248.3,108.1,2457.6,48.9,489.9,1240.7,2462.7,154.7,77.8
0.073229,481.7,301.0,1243.5,142.4,2456.2,47.4,476.5,1229.1,2463.9,154.8,77.6
0.075229,471.5,349.1,1234.4,195.3,2455.3,52.5,463.4,1217.7,2465.8,154.9,77.3
0.077229,459.2,443.3,1211.6,253.7,2455.2,66.7,450.8,1206.4,2468.5,155,77.1
0.079229,439.3,563.1,1179.1,278.2,2457.2,91.2,438.9,1195.4,2471.7,155,76.8
0.081229,412.9,643.1,1151.6,256.4,2464.9,124.6,427.9,1184.6,2475.4,155.1,76.6
0.083229,401.5,630.7,1139.2,214.1,2482.0,147.2,418,1174.2,2479.5,155.1,76.4
0.085229,404.6,556.5,1134.5,171.0,2502.4,137.0,409.3,1164.2,2483.7,155.1,76.2
0.087229,407.8,476.8,1131.9,145.4,2508.3,107.2,402.1,1154.4,2488.1,155.1,76.1
0.089229,404.0,411.5,1128.7,140.9,2503.6,84.2,396.4,1144.9,2492.4,155,76
0.091229,394.2,358.4,1123.9,156.6,2495.5,74.9,392.2,1135.6,2496.6,154.9,75.9
0.093229,380.7,301.4,1116.3,193.2,2485.9,74.1,389.7,1126.5,2500.6,154.8,75.8
0.095229,368.0,243.8,1111.0,240.8,2480.5,77.4,388.8,1117.4,2504.3,154.7,75.6
0.097229,357.5,186.7,1119.5,289.7,2487.4,79.5,389.4,1108.3,2507.8,154.5,75.4
0.099229,352.0,146.0,1143.4,324.9,2506.6,76.1,391.4,1099.1,2511.1,154.4,75.1
0.101229,351.7,125.4,1166.5,346.8,2526.9,65.3,394.7,1089.7,2514,154.1,74.5
0.103229,359.9,138.2,1165.0,374.2,2536.5,52.8,399.1,1080,2516.8,153.9,73.7
0.105229,381.7,196.6,1129.8,428.0,2537.0,45.7,404.4,1070.1,2519.5,153.6,72.8
0.107229,431.3,311.1,1059.3,500.0,2533.9,44.3,410.3,1059.8,2522,153.3,71.6
0.109229,504.2,399.4,995.0,534.1,2529.9,45.7,416.7,1049.2,2524.6,153,70.4
0.111229,559.0,412.9,972.8,532.0,2526.7,46.8,423.4,1038.2,2527.2,152.7,69.3
0.113229,563.5,436.1,968.4,515.8,2525.7,48.3,430,1027,2530,152.4,68.5
0.115229,524.0,469.7,970.8,491.1,2526.1,51.5,436.5,1015.5,2532.9,152,68.1
0.117229,463.5,440.6,983.5,471.2,2526.6,57.0,442.6,1004,2536,151.7,68
0.119229,411.1,355.1,992.6,463.2,2527.5,67.6,448.2,992.4,2539.4,151.3,68
0.121229,381.2,278.7,989.6,474.5,2530.1,82.7,453.3,980.9,2542.9,151,68.1
0.123229,365.1,221.9,982.2,503.8,2535.5,103.6,457.7,969.7,2546.6,150.6,68
0.125229,360.2,190.6,977.0,536.3,2541.9,133.0,461.5,959,2550.4,150.3,67.8
0.127229,364.7,185.6,972.1,556.5,2550.8,183.0,464.7,948.7,2554.2,150,67.3
0.129229,379.7,211.9,962.6,565.9,2565.6,248.2,467.2,939.3,2558,149.7,66.6
0.131229,410.0,267.9,943.9,586.8,2587.6,312.2,469.2,930.7,2561.5,149.4,65.6
0.133229,447.9,322.2,924.6,605.5,2600.6,337.5,470.7,923.1,2564.7,149.1,64.4
0.135229,476.7,354.0,915.0,594.7,2593.4,317.3,471.7,916.8,2567.5,148.8,63.1
0.137229,492.6,382.2,906.5,598.9,2575.8,272.9,472.5,911.7,2569.8,148.5,61.7
0.139229,528.4,429.5,870.6,714.5,2558.4,235.5,473,908,2571.6,148.3,60.4
0.141229,579.5,403.0,845.2,1024.6,2549.1,214.8,473.2,905.7,2572.6,148.1,59.1
0.143229,557.5,354.1,982.1,1079.5,2548.7,195.3,473.3,905,2573,147.9,58
