time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025535,513.1,102.9,1464.0,55.4,2363.0,153.3,512,1478.6,2357.6,137.5,77.1
0.027535,510.6,109.0,1480.2,65.6,2367.6,154.5,508.4,1489.5,2360.1,137.1,77
0.029535,505.1,108.9,1503.4,75.8,2368.7,147.7,502.7,1506.9,2364.1,136.6,76.9
0.031535,496.3,104.4,1533.3,86.1,2368.5,139.5,495.4,1529.4,2369.1,136,76.8
0.033535,486.6,99.0,1567.5,93.9,2369.2,132.7,487.1,1555.6,2374.7,135.4,76.7
0.035535,476.8,90.4,1602.7,93.9,2371.9,126.3,478.6,1583.8,2380.4,134.8,76.6
0.037535,468.0,81.3,1627.6,88.6,2376.3,126.2,470.3,1612.2,2385.8,134.2,76.5
0.039535,458.9,76.1,1646.1,85.7,2382.9,140.5,462.8,1639.3,2390.6,133.5,76.4
0.041535,451.8,75.5,1660.8,87.5,2391.2,171.7,456.4,1663.8,2394.5,132.8,76.3
0.043535,448.5,74.8,1673.0,90.3,2399.3,202.6,451.5,1684.7,2397.4,132,76.2
0.045535,447.2,74.8,1686.7,92.2,2405.3,207.4,447.8,1701.5,2399.5,131.2,76.1
0.047535,446.4,79.4,1702.5,92.5,2406.7,184.3,445.4,1713.9,2400.8,130.4,76
0.049535,446.2,84.3,1716.2,89.8,2405.9,159.8,443.9,1722.3,2401.5,129.6,75.8
0.051535,447.1,84.3,1726.2,84.9,2404.8,139.9,443,1727.1,2401.8,128.7,75.7
0.053535,448.2,83.0,1731.9,82.4,2404.4,128.0,442.3,1728.9,2401.7,127.8,75.4
0.055535,448.2,87.5,1734.6,85.9,2405.3,126.2,441.5,1728.4,2401.2,126.9,75.1
0.057535,446.0,96.1,1735.1,93.4,2406.0,131.9,440.5,1726.4,2400.1,126,74.8
0.059535,441.4,100.7,1732.0,99.2,2402.8,139.8,439,1723.3,2398.2,125.1,74.4
0.061535,434.2,102.2,1723.1,106.4,2391.6,150.7,437.1,1719.5,2395,124.2,74.1
0.063535,425.9,103.1,1711.5,114.8,2376.4,158.2,434.8,1715.2,2390.3,123.3,73.9
0.065535,420.4,97.9,1705.6,114.0,2368.1,153.3,432.4,1710.2,2383.7,122.3,73.7
0.067535,419.1,85.7,1704.0,104.2,2366.0,141.2,430.1,1704.3,2374.9,121.4,73.5
0.069535,421.4,77.0,1699.0,95.3,2363.3,133.0,427.9,1697.2,2363.9,120.5,73.2
0.071535,425.9,80.8,1687.0,94.6,2355.2,135.2,426,1688.4,2351,119.7,72.8
0.073535,431.7,95.5,1672.6,100.2,2342.0,144.4,424.4,1677.7,2336.4,118.8,72.3
0.075535,436.3,103.4,1664.1,104.7,2329.9,148.3,423.1,1664.7,2320.7,118,71.9
0.077535,437.4,96.5,1653.7,105.6,2315.0,140.4,421.8,1649.4,2304.9,117.2,71.5
0.079535,431.7,88.0,1630.4,102.1,2293.5,118.2,420.3,1631.9,2289.6,116.4,71.2
0.081535,420.2,86.9,1601.7,91.1,2273.7,88.5,418.4,1612.4,2275.8,115.6,71
0.083535,407.1,84.7,1580.9,79.1,2262.4,65.8,415.9,1591.4,2264.2,114.9,70.7
0.085535,399.1,76.6,1572.0,77.1,2258.7,57.9,412.5,1569.5,2255.3,114.3,70.3
0.087535,397.6,71.0,1566.8,87.1,2257.5,63.6,408.2,1547.4,2249.3,113.6,69.8
0.089535,399.1,78.4,1547.9,109.4,2253.7,89.9,403.2,1525.8,2246.3,113,69.2
0.091535,397.4,101.6,1506.8,123.2,2242.5,146.7,397.6,1505.5,2246,112.5,68.4
0.093535,390.9,119.0,1473.2,113.0,2226.1,215.5,391.7,1487,2247.7,112,67.5
0.095535,387.4,113.2,1455.8,94.3,2215.1,265.4,386,1471.1,2250.7,111.5,66.7
0.097535,388.3,96.9,1449.7,81.3,2224.4,289.8,380.9,1458.1,2254.3,111.1,65.9
0.099535,387.0,86.4,1448.3,73.9,2252.7,304.9,376.9,1448.6,2257.4,110.7,65.1
0.101535,378.6,89.9,1448.6,71.3,2285.0,301.2,374.4,1442.8,2259.6,110.3,64.2
0.103535,362.4,104.5,1448.3,74.4,2304.1,283.8,373.5,1440.9,2260.4,110,63.3
