time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025941,535.4,185.2,860.6,144.3,2245.8,188.2,538.6,858.6,2243.6,113.6,66
0.027941,535.3,147.1,873.3,124.8,2234.7,187.7,540.7,864.2,2243.4,113.6,66.3
0.029941,535.8,126.0,884.4,109.9,2222.0,182.5,544.2,873.4,2243.1,113.6,66.7
0.031941,538.9,116.7,896.2,99.0,2211.6,188.3,548.9,885.6,2242.8,113.6,67.1
0.033941,544.7,113.8,905.5,90.9,2207.1,214.3,554.9,900.4,2242.6,113.6,67.5
0.035941,553.9,115.9,913.1,88.7,2218.9,254.1,562,917.1,2242.7,113.5,67.8
0.037941,568.2,127.5,923.3,96.8,2252.1,283.6,570.1,935.1,2243.3,113.5,68.1
0.039941,588.9,148.1,939.4,114.8,2282.3,286.1,579,953.7,2244.3,113.4,68.2
0.041941,612.9,163.7,962.3,132.1,2297.3,277.2,588.6,972.3,2246.1,113.4,68.3
0.043941,627.3,157.6,984.7,132.1,2301.8,269.1,598.6,990.1,2248.7,113.3,68.4
0.045941,631.9,139.6,1002.6,121.2,2300.6,272.1,608.8,1006.8,2252.2,113.2,68.4
0.047941,633.0,124.8,1016.8,112.4,2295.0,291.5,619,1022,2256.7,113.1,68.5
0.049941,632.2,115.7,1029.7,106.2,2284.4,314.9,628.9,1035.3,2262.2,112.9,68.6
0.051941,629.7,106.8,1040.1,95.7,2271.9,316.4,638.3,1046.8,2268.6,112.8,68.7
0.053941,630.1,96.4,1050.0,82.5,2262.3,311.3,646.9,1056.3,2275.8,112.6,68.9
0.055941,637.5,91.5,1061.7,76.9,2249.5,326.1,654.7,1064.1,2283.8,112.5,69.2
0.057941,650.1,92.9,1074.0,82.4,2230.3,346.7,661.3,1070.3,2292.4,112.3,69.5
0.059941,662.1,93.4,1086.6,93.9,2221.3,348.7,666.8,1075.3,2301.3,112.2,69.9
0.061941,667.3,88.8,1097.0,101.8,2234.9,342.1,670.9,1079.3,2310.3,112,70.1
0.063941,668.0,81.9,1103.9,100.6,2264.9,345.3,673.8,1082.8,2319,111.8,70.4
0.065941,668.8,76.6,1106.2,92.2,2312.3,360.3,675.5,1086,2327.4,111.6,70.6
0.067941,670.9,72.6,1102.7,81.2,2364.2,362.2,676.1,1089.1,2334.9,111.4,70.7
0.069941,672.4,67.8,1095.2,71.2,2397.8,335.9,675.7,1092.3,2341.5,111.2,70.8
0.071941,671.8,63.0,1089.7,64.4,2407.4,305.9,674.5,1095.8,2346.9,111,70.8
0.073941,670.4,60.8,1088.9,61.0,2406.7,291.9,672.8,1099.4,2350.8,110.9,70.7
0.075941,670.4,64.3,1091.2,61.7,2401.7,295.9,670.9,1103.1,2353.2,110.7,70.5
0.077941,672.7,73.9,1092.5,65.7,2394.8,308.7,668.8,1106.8,2354,110.5,70.2
0.079941,676.0,83.8,1092.1,68.6,2385.8,320.0,667,1110,2353.2,110.3,69.9
0.081941,677.9,88.3,1094.6,67.6,2370.5,329.7,665.4,1112.6,2350.8,110.1,69.6
