time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025410,337.2,242.4,1304.6,169.7,2229.3,134.2,348.1,1270.8,2199.8,183.5,70
0.027410,345.6,186.8,1303.5,162.7,2244.1,117.2,348.1,1271.4,2212.4,183.4,70.1
0.029410,349.9,134.7,1300.3,146.5,2257.9,102.9,348,1272.3,2232.3,183.3,70.3
0.031410,351.5,100.6,1290.8,136.6,2269.0,95.7,347.9,1273,2257.7,183.1,70.3
0.033410,352.2,80.7,1271.3,140.2,2281.1,96.6,347.7,1273.1,2286.7,182.9,70.4
0.035410,352.0,71.2,1245.4,154.2,2296.8,104.6,347.5,1272,2316.9,182.7,70.4
0.037410,350.8,65.6,1220.0,171.5,2320.9,116.0,347.2,1269.3,2346.1,182.5,70.4
0.039410,348.8,62.1,1208.4,185.1,2347.8,119.8,346.8,1264.5,2372,182.2,70.4
0.041410,346.3,58.7,1210.0,197.9,2368.3,110.5,346.4,1257.3,2392.9,181.9,70.4
0.043410,343.9,55.3,1217.0,213.1,2376.2,97.5,345.8,1247.6,2407.6,181.6,70.4
0.045410,342.5,51.6,1223.9,238.0,2379.8,87.9,345.3,1235.5,2415.6,181.2,70.5
0.047410,342.4,48.0,1228.2,269.1,2385.8,83.9,344.7,1221.3,2417,180.7,70.5
0.049410,343.1,43.5,1228.6,296.6,2394.6,82.2,344,1205.4,2412.6,180.3,70.4
0.051410,343.7,39.5,1223.2,307.7,2402.6,79.0,343.4,1188.7,2403.8,179.7,70.4
0.053410,343.8,36.3,1208.2,300.6,2407.8,75.1,342.8,1171.8,2392.4,179.2,70.3
0.055410,343.5,33.6,1185.0,284.0,2408.8,77.6,342.3,1155.8,2380.4,178.6,70.1
0.057410,342.8,31.8,1161.6,277.7,2408.6,95.5,341.8,1141.6,2369.8,177.9,70
0.059410,341.9,31.6,1146.1,295.5,2411.7,141.5,341.2,1130.3,2362.5,177.2,69.8
0.061410,340.9,33.0,1140.2,324.3,2419.0,205.3,340.7,1122.6,2360.1,176.5,69.5
0.063410,339.4,35.7,1134.2,338.3,2420.2,237.2,340.2,1119.3,2363.3,175.7,69.3
0.065410,337.7,39.9,1125.9,331.7,2408.9,210.2,339.6,1120.7,2372.7,174.9,69.1
0.067410,336.2,46.6,1122.3,329.7,2398.8,174.2,338.9,1127.2,2387.8,174,68.8
0.069410,335.5,55.0,1125.1,352.6,2398.1,159.8,338,1138.5,2407.6,173.1,68.6
0.071410,335.3,63.2,1130.2,401.0,2401.9,164.1,337,1154.4,2430.7,172.2,68.3
0.073410,335.2,68.1,1133.3,453.2,2402.6,187.1,335.7,1174.1,2455.1,171.2,68.1
0.075410,334.5,70.0,1137.8,498.9,2395.7,241.2,334.2,1196.8,2478.8,170.2,68
0.077410,333.2,70.3,1146.9,539.5,2380.5,335.4,332.5,1221.3,2499.6,169.1,67.8
0.079410,331.9,71.7,1164.3,612.9,2365.2,493.4,330.5,1246.4,2515.6,168,67.7
0.081410,331.4,75.6,1209.6,748.9,2397.1,728.7,328.5,1270.8,2525.3,166.9,67.7
0.083410,331.9,81.1,1338.4,900.0,2617.8,900.3,326.4,1293.2,2527.8,165.7,67.7
0.085410,331.9,85.7,1471.0,863.7,2722.6,731.7,324.4,1312.3,2522.8,164.6,67.7
0.087410,329.7,88.0,1523.3,865.2,2773.4,785.7,322.6,1327,2510.6,163.3,67.6
0.089410,325.0,85.0,1497.5,1033.2,2579.4,2367.6,321.1,1336.5,2492.4,162.1,67.6
0.091410,318.6,77.3,1337.6,1059.4,2324.6,1065.7,320.1,1340.2,2469.6,160.8,67.6
0.093410,312.8,69.5,1254.2,895.3,2368.0,684.4,319.6,1337.6,2444.3,159.5,67.5
0.095410,308.9,64.1,1220.2,735.8,2404.2,451.9,319.7,1328.8,2418.8,158.2,67.4
0.097410,307.8,63.9,1211.4,644.0,2417.2,319.6,320.6,1314,2395.1,156.9,67.2
0.099410,309.5,71.6,1214.3,662.5,2419.1,279.7,322.3,1293.6,2375.4,155.5,66.9
0.101410,314.5,89.2,1218.2,780.6,2413.3,299.5,324.6,1268.5,2361.2,154.2,66.5
0.103410,323.3,116.2,1214.0,943.5,2396.2,355.8,327.7,1239.7,2353.6,152.8,66
0.105410,336.2,152.9,1204.0,1111.7,2363.5,445.0,331.3,1208.2,2353,151.5,65.5
0.107410,349.1,191.4,1204.6,1270.6,2311.9,566.3,335.3,1175.4,2359.2,150.2,65.1
0.109410,360.2,231.6,1207.8,1468.4,2229.5,705.3,339.6,1142.4,2371.2,148.9,64.9
0.111410,364.3,254.9,1187.4,1507.5,2200.0,759.1,343.9,1110.7,2387.6,147.6,65
0.113410,361.7,241.4,1163.0,1224.5,2315.8,681.2,348,1081.5,2406.6,146.3,65.5
0.115410,358.7,213.0,1121.2,957.0,2425.0,483.1,351.7,1055.8,2426,145.1,66.2
0.117410,355.2,194.4,1066.5,781.4,2482.8,332.0,354.9,1034.8,2443.7,143.9,67
0.119410,350.3,189.1,1005.9,657.1,2519.3,248.9,357.3,1019.2,2457.9,142.7,67.8
0.121410,343.5,181.5,942.5,513.6,2550.9,191.1,358.7,1009.5,2467.1,141.7,68.5
0.123410,337.9,155.1,900.2,373.8,2575.7,144.7,359.2,1006.3,2470.3,140.6,69.2
