time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025961,292.3,355.0,2352.3,98.4,3085.9,181.5,289.7,2361.1,3088.9,145.6,61.9
0.027961,293.6,398.0,2363.3,114.0,3079.7,184.2,291.4,2359.6,3089.5,145.6,61.9
0.029961,293.1,457.5,2364.1,107.5,3084.3,191.8,294.1,2357.4,3090.8,145.7,61.9
0.031961,293.7,511.6,2357.9,93.2,3095.2,197.0,297.6,2354.5,3092.6,145.7,61.8
0.033961,301.3,514.5,2349.3,75.4,3106.4,194.8,301.5,2351.2,3095.2,145.7,61.6
0.035961,313.1,447.5,2341.2,56.1,3111.6,185.9,305.6,2347.8,3098.6,145.8,61.6
0.037961,317.6,348.5,2336.2,41.2,3111.0,178.7,309.5,2344.6,3102.9,145.8,61.6
0.039961,313.6,271.4,2334.8,33.9,3112.2,182.7,312.9,2341.8,3108.1,145.8,61.8
0.041961,309.2,231.6,2336.1,33.0,3118.2,203.3,315.5,2339.7,3114.2,145.8,61.9
0.043961,307.9,209.6,2339.9,36.1,3120.5,233.7,317.3,2338.5,3120.9,145.8,62
0.045961,308.4,187.2,2345.8,39.5,3115.2,237.7,318,2338.3,3128.1,145.7,62
0.047961,309.6,168.4,2351.3,39.3,3116.3,214.8,317.7,2339.2,3135.4,145.7,61.8
0.049961,312.9,169.9,2353.7,36.6,3124.1,205.2,316.4,2341.2,3142.4,145.6,61.6
0.051961,318.2,202.2,2354.0,34.9,3136.4,207.0,314.5,2344.1,3148.7,145.5,61.2
0.053961,321.5,259.1,2354.1,36.3,3153.8,210.9,312.1,2347.9,3153.9,145.4,60.9
0.055961,318.2,326.8,2355.9,41.6,3170.5,214.7,309.5,2352.2,3157.5,145.2,60.6
0.057961,309.8,379.9,2359.9,53.0,3181.1,226.4,306.9,2356.8,3159.2,145.1,60.4
0.059961,303.9,396.7,2365.1,76.8,3182.9,249.5,304.7,2361.5,3158.8,144.9,60.4
0.061961,302.9,387.8,2367.2,123.7,3173.5,281.2,303,2365.9,3156.2,144.7,60.6
0.063961,302.7,381.5,2360.1,192.3,3152.2,301.1,302,2369.9,3151.4,144.4,60.9
0.065961,300.9,396.4,2345.5,232.3,3131.6,280.4,301.7,2373.2,3144.7,144.2,61.3
0.067961,300.5,423.8,2336.2,208.0,3124.9,246.3,302.1,2375.7,3136.3,143.9,61.7
0.069961,305.2,419.5,2338.9,163.5,3124.3,232.5,303,2377.3,3126.8,143.6,62.2
0.071961,310.5,353.6,2352.9,134.8,3117.5,232.1,304.2,2377.9,3116.7,143.2,62.7
0.073961,311.0,267.7,2375.3,123.7,3097.2,224.5,305.4,2377.5,3106.6,142.9,63.3
0.075961,308.5,198.3,2403.6,122.8,3076.1,204.5,306.4,2376.3,3097,142.5,63.8
0.077961,305.1,150.5,2430.9,126.7,3069.1,184.5,306.8,2374.2,3088.6,142.1,64.4
0.079961,300.6,118.0,2437.7,129.9,3072.2,170.8,306.4,2371.6,3081.7,141.7,65
0.081961,295.4,94.7,2408.5,117.2,3077.2,161.4,305,2368.4,3076.6,141.3,65.6
0.083961,291.3,78.5,2374.1,90.3,3084.6,162.2,302.5,2364.8,3073.2,140.9,66.2
0.085961,288.8,68.6,2353.7,71.6,3091.5,180.8,299,2361,3071.6,140.5,66.7
0.087961,287.5,65.7,2340.5,63.2,3097.5,209.8,294.6,2356.9,3071.3,140.1,67.1
0.089961,287.3,69.9,2329.9,62.1,3100.8,239.5,289.5,2352.7,3071.8,139.7,67.4
0.091961,287.4,76.1,2321.4,66.1,3099.6,278.0,284.2,2348.4,3072.4,139.3,67.7
0.093961,286.8,77.0,2315.3,71.9,3097.3,342.7,279,2344,3072.4,138.9,67.9
0.095961,285.1,74.2,2311.9,77.5,3070.6,453.8,274.4,2339.4,3070.8,138.5,68
0.097961,283.3,75.3,2311.9,83.3,3006.2,437.1,271,2334.5,3067,138.1,68.1
0.099961,282.5,81.9,2314.1,88.3,2988.0,390.2,269.2,2329.3,3060.2,137.8,68
0.101961,283.0,91.4,2317.2,90.0,3001.0,352.6,269.2,2323.7,3049.9,137.4,67.9
0.103961,283.8,109.8,2321.9,91.2,3027.6,272.3,271.5,2317.7,3035.8,137.1,67.6
0.105961,283.5,147.5,2327.5,98.1,3033.6,206.4,276,2311.4,3017.9,136.8,67.3
0.107961,279.8,206.5,2332.6,115.8,3029.0,186.4,282.8,2304.7,2996.5,136.5,66.7
0.109961,273.8,267.0,2333.4,134.9,3021.9,199.2,291.5,2297.8,2972.1,136.2,66.1
0.111961,273.5,300.8,2321.8,139.4,3004.8,247.8,301.8,2290.7,2945.5,135.9,65.5
0.113961,283.6,315.7,2300.3,126.7,2940.3,325.2,313.2,2283.8,2917.8,135.7,64.8
0.115961,302.3,336.7,2281.8,105.4,2862.3,293.2,325.1,2277.1,2890.1,135.5,64.2
0.117961,328.0,370.9,2271.9,88.2,2830.9,252.1,336.7,2270.9,2863.8,0,63.6
0.119961,356.4,425.5,2266.1,83.5,2819.8,250.6,347.4,2265.4,2840.1,0,63.2
0.121961,377.4,514.0,2258.2,93.1,2812.5,280.2,356.5,2260.9,2820.2,0,62.9
0.123961,379.0,612.2,2246.7,107.3,2805.9,304.3,363.5,2257.6,2805.2,0,62.9
0.125961,371.0,645.0,2236.0,108.2,2801.3,299.9,367.8,2255.5,2795.9,0,63
0.127961,380.6,587.1,2228.0,97.0,2794.3,278.1,369.3,2254.8,2792.7,0,63.4
