time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025476,447.4,43.5,1154.3,111.0,2361.6,46.8,445.1,1157.1,2357.9,110.1,66.4
0.027476,449.0,50.0,1167.3,82.4,2359.9,41.1,446.4,1164.3,2358.1,110.3,66.2
0.029476,448.8,52.4,1178.3,59.1,2357.1,38.0,448.5,1174.2,2357.9,110.5,66
0.031476,448.1,48.0,1184.7,42.9,2353.9,34.8,451.1,1184.7,2356.6,110.6,65.8
0.033476,449.6,41.9,1190.0,32.3,2349.5,30.2,454,1193.8,2353.6,110.7,65.6
0.035476,453.9,40.0,1196.6,26.1,2344.0,26.0,457.3,1200.9,2348.1,110.8,65.2
0.037476,459.6,43.6,1205.2,22.5,2338.0,23.5,460.7,1206.9,2340.1,110.9,64.6
0.039476,466.0,57.2,1215.9,21.9,2331.3,22.7,464.4,1213.9,2329.6,110.9,63.9
0.041476,472.2,84.1,1228.3,25.8,2323.6,23.4,468.2,1224.7,2317.5,111,63.1
0.043476,478.3,117.5,1244.9,35.3,2313.2,26.1,471.9,1241.6,2305.1,111,62.4
0.045476,480.2,134.4,1268.5,53.9,2299.0,32.7,475,1266,2293.7,111,61.8
0.047476,475.7,120.1,1296.9,81.2,2284.2,43.5,477,1297.3,2285.2,111,61.5
0.049476,470.3,93.2,1330.0,114.8,2271.2,60.9,477.3,1333.7,2280.5,0,61.2
0.051476,467.5,68.7,1367.1,143.9,2263.8,94.5,475.7,1372.3,2280.2,0,60.9
0.053476,467.1,53.7,1404.7,150.0,2272.9,152.0,472.3,1409.8,2283.8,0,60.5
0.055476,468.1,47.6,1446.4,127.9,2305.5,187.4,467.6,1444,2290.2,0,59.9
0.057476,468.9,51.5,1481.2,92.2,2318.5,137.0,462.8,1473.9,2297.1,0,59.2
0.059476,467.8,66.7,1503.3,71.8,2308.3,88.6,459.1,1500.2,2302.5,0,58.5
0.061476,465.0,94.9,1523.4,67.5,2297.7,66.2,457.7,1524.3,2304.2,0,57.9
0.063476,462.0,138.1,1548.3,77.2,2290.2,62.6,459.3,1547.9,2301.2,0,57.4
0.065476,460.8,192.6,1574.1,90.6,2284.8,66.7,464.1,1572.3,2293.3,0,57.1
0.067476,461.6,257.3,1595.7,97.9,2279.7,69.4,471.3,1597.2,2281.7,0,56.8
0.069476,464.7,320.0,1612.8,99.4,2273.4,67.5,479.6,1621.1,2268.5,0,56.4
0.071476,474.5,353.9,1629.1,101.3,2264.7,64.4,487.3,1641.3,2256.4,0,56
0.073476,495.0,371.3,1651.7,108.0,2252.1,67.5,492.8,1654.8,2247.9,0,55.4
0.075476,519.3,410.6,1679.3,117.9,2237.7,80.3,494.8,1659.7,2244.8,0,54.9
