time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025565,609.0,150.6,1272.1,219.1,2548.9,160.8,614.8,1248.7,2552.8,104.8,64.8
0.027565,620.2,164.4,1262.0,244.0,2565.4,226.9,621.5,1244.7,2554.4,104.8,64
0.029565,638.8,193.3,1245.1,260.7,2571.8,366.3,632.2,1239,2557,104.9,63.3
0.031565,657.4,254.8,1224.7,278.0,2533.4,519.8,646.4,1232.8,2560.4,104.9,62.8
0.033565,666.7,340.9,1205.3,302.0,2552.7,536.7,663,1227.5,2564.6,104.9,62.4
0.035565,672.6,405.9,1194.7,331.4,2597.0,410.9,681.1,1224.3,2569,104.9,62.2
0.037565,688.4,408.4,1203.6,370.8,2588.5,290.3,699.7,1223.9,2573.4,104.9,62.2
0.039565,716.4,378.2,1230.1,420.9,2570.3,220.5,717.7,1226.7,2577,105,62.2
0.041565,741.1,350.5,1246.5,447.9,2562.1,196.0,734.1,1232.3,2579.2,105,62.3
0.043565,753.4,324.7,1240.3,429.1,2560.1,199.6,748,1239.5,2579.4,105,62.4
0.045565,752.4,289.7,1233.1,368.7,2559.6,222.6,758.9,1247.1,2576.8,105.1,62.4
0.047565,751.8,248.3,1243.6,304.7,2561.5,266.0,766.4,1253.2,2571.1,105.1,62.4
0.049565,761.5,225.9,1269.5,271.7,2570.1,306.0,770.4,1256.5,2562,105.1,62.4
0.051565,778.2,224.2,1292.2,258.9,2573.2,313.4,771.1,1255.9,2549.7,105.2,62.3
0.053565,789.4,233.5,1291.8,260.9,2565.7,301.8,768.9,1250.7,2534.7,105.2,62.3
0.055565,786.7,249.0,1268.5,273.1,2551.4,290.0,764.5,1241.3,2517.8,105.3,62.5
0.057565,772.3,269.4,1228.9,281.9,2521.8,282.7,758.6,1228.6,2500,0,62.9
0.059565,749.8,287.3,1179.1,252.6,2470.0,263.5,752,1214.3,2482.6,0,63.5
0.061565,724.2,265.8,1151.5,185.3,2425.0,229.9,745.3,1200.2,2466.9,0,64
0.063565,709.6,221.9,1145.5,133.5,2405.6,206.6,739.2,1188.2,2453.8,0,64.5
0.065565,708.4,188.5,1151.6,104.4,2408.8,195.6,733.9,1179.9,2444.2,0,64.7
0.067565,718.0,177.4,1166.9,91.2,2426.9,183.1,729.5,1176.3,2438.5,0,64.7
0.069565,737.8,190.9,1191.2,86.9,2451.4,157.3,726.1,1177.6,2436.5,0,64.5
0.071565,757.9,224.5,1215.9,87.9,2468.8,130.0,723.2,1183.1,2437.7,0,64.2
0.073565,755.0,245.5,1235.9,87.6,2476.9,109.3,720.6,1191.5,2441.4,0,63.8
0.075565,726.2,205.7,1247.1,85.0,2477.7,96.9,717.5,1200.7,2446.3,0,63.4
0.077565,702.8,141.2,1246.3,87.3,2474.0,92.2,713.7,1208.8,2451.4,0,63.1
0.079565,695.2,103.9,1226.3,95.9,2464.9,97.5,708.8,1213.8,2455.4,0,62.9
0.081565,693.2,90.9,1188.5,98.6,2446.7,111.8,702.6,1214.1,2457.7,0,62.6
0.083565,688.7,91.5,1159.3,90.7,2425.0,131.7,695.2,1209.2,2457.8,0,62.3
0.085565,678.9,94.8,1145.6,84.5,2412.7,144.4,686.8,1199.3,2455.5,0,62
0.087565,669.1,93.9,1142.3,89.2,2420.4,121.8,678.1,1185.4,2451.4,0,61.6
0.089565,666.3,92.7,1146.5,118.8,2432.8,78.4,669.5,1169.4,2446.2,0,61.2
0.091565,669.8,97.6,1158.7,187.6,2440.2,52.8,661.9,1153.5,2440.7,0,60.9
0.093565,669.0,109.5,1169.7,283.5,2446.8,42.2,655.8,1140.2,2435.9,0,60.5
0.095565,659.1,125.1,1164.7,339.6,2453.6,38.6,652,1131.2,2432.6,0,60.1
0.097565,644.3,137.9,1152.8,347.8,2461.6,38.2,650.6,1128.1,2431.5,0,59.7
