time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025154,523.3,130.3,949.4,178.8,2477.5,72.8,514.1,951.4,2505.5,124.4,72.9
0.027154,521.2,121.0,947.8,181.9,2486.0,58.8,514.4,949.1,2505,124.4,73
0.029154,518.1,109.7,943.3,172.4,2492.9,52.6,515,945.5,2504.2,124.5,73.2
0.031154,514.7,96.9,935.6,143.5,2497.4,49.8,515.8,940.6,2503.2,124.5,73.2
0.033154,513.2,85.3,927.0,109.3,2501.4,48.7,516.8,934.6,2502,124.5,73.1
0.035154,514.7,79.7,919.5,83.7,2506.1,53.2,518,927.8,2500.8,124.5,72.8
0.037154,516.5,80.1,913.7,70.2,2509.6,65.1,519.3,920.3,2499.6,124.6,72.5
0.039154,516.5,79.7,908.2,60.8,2508.8,80.7,520.7,912.5,2498.6,124.6,72
0.041154,516.7,76.3,903.5,52.9,2503.3,92.1,522.2,904.6,2497.8,124.6,71.4
0.043154,519.8,76.3,900.9,49.6,2500.8,94.8,523.7,896.9,2497.3,124.7,70.8
0.045154,524.3,85.5,898.1,50.1,2504.3,92.6,525.2,889.6,2497.3,124.7,70.1
0.047154,527.3,109.8,892.5,52.0,2509.5,93.5,526.6,883.1,2497.7,124.7,69.4
0.049154,529.7,155.5,885.7,53.7,2512.4,110.6,528,877.4,2498.6,124.8,68.6
0.051154,534.4,231.5,879.2,54.3,2513.8,150.2,529.3,872.9,2500,124.8,67.9
0.053154,539.3,326.3,874.6,51.4,2512.3,185.7,530.4,869.5,2501.7,124.8,67.3
0.055154,537.9,389.7,873.7,47.0,2512.6,166.2,531.3,867.4,2503.9,124.9,66.7
0.057154,531.8,411.1,875.9,43.7,2519.6,119.8,531.9,866.6,2506.3,124.9,66.1
0.059154,525.8,404.6,879.3,42.7,2525.1,83.4,532.4,867.1,2508.9,125,65.7
0.061154,521.5,379.4,882.0,43.5,2523.9,61.6,532.5,868.8,2511.6,125,65.2
0.063154,520.0,340.2,882.5,44.8,2517.7,50.1,532.4,871.6,2514.1,125.1,64.7
0.065154,522.4,302.2,881.6,47.9,2510.1,45.0,532,875.3,2516.4,125.2,64.3
0.067154,527.1,283.6,880.2,55.4,2503.8,46.9,531.3,879.7,2518.3,125.2,63.9
0.069154,528.2,290.1,878.4,64.9,2501.5,53.1,530.3,884.5,2519.8,125.3,63.6
0.071154,525.6,315.1,876.7,75.9,2501.4,60.2,528.9,889.6,2520.6,125.4,63.3
0.073154,523.8,346.6,877.9,94.8,2500.6,68.2,527.3,894.8,2520.8,125.5,63.2
0.075154,523.4,356.7,882.8,122.9,2498.4,74.2,525.4,899.7,2520.4,125.5,63.2
0.077154,523.4,345.3,889.6,157.9,2498.4,74.0,523.3,904.1,2519.2,125.6,63.3
0.079154,530.0,328.8,895.8,203.3,2501.3,68.5,520.8,908,2517.4,125.7,63.5
0.081154,543.9,315.6,899.8,253.7,2504.3,62.8,518.2,911,2515.1,125.8,63.8
0.083154,553.2,308.6,899.4,287.2,2506.0,57.3,515.3,913.1,2512.3,125.9,64.2
0.085154,547.3,313.1,893.8,280.1,2507.1,50.0,512.3,914.1,2509.3,126.1,64.6
0.087154,529.9,313.0,892.5,251.8,2507.3,42.9,509,914.2,2506.1,126.2,65
0.089154,509.7,295.3,899.3,230.7,2505.6,38.9,505.7,913.1,2503,126.3,65.4
0.091154,490.2,260.7,910.5,221.9,2503.1,38.3,502.1,911.1,2500.1,126.5,65.8
