time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025991,568.4,156.7,1238.6,589.8,2681.4,210.8,584,1182.8,2700.4,140.3,73.7
0.027991,562.1,161.2,1222.2,529.0,2683.9,197.2,584.5,1178.6,2700.4,139.9,73.6
0.029991,567.1,184.2,1181.7,472.5,2687.9,188.1,585.4,1171.8,2700.3,139.5,73.6
0.031991,577.9,207.6,1145.8,425.5,2696.8,173.9,586.5,1162.8,2700.1,139.1,73.5
0.033991,590.0,222.9,1124.4,387.0,2707.5,154.3,587.9,1151.9,2699.6,138.7,73.5
0.035991,604.0,229.0,1117.8,362.9,2716.6,136.2,589.4,1139.7,2698.8,138.2,73.6
0.037991,613.0,219.7,1116.1,348.9,2720.2,125.5,590.9,1126.8,2697.6,137.7,73.7
0.039991,613.5,199.0,1108.9,330.9,2716.9,121.7,592.4,1113.8,2695.8,137.3,73.9
0.041991,610.3,179.2,1094.4,306.8,2707.2,125.7,593.8,1101.1,2693.4,136.8,74.3
0.043991,607.1,165.6,1075.7,277.0,2694.6,136.1,595,1089.3,2690.5,136.3,74.7
0.045991,603.7,156.5,1058.6,248.8,2685.5,146.4,595.9,1078.8,2686.9,135.7,75.2
0.047991,600.9,148.5,1045.3,229.7,2677.5,158.2,596.5,1070,2682.7,135.2,75.7
0.049991,601.1,140.9,1038.0,227.0,2667.1,177.0,596.7,1063,2677.9,134.7,76.1
0.051991,601.3,132.7,1036.1,234.8,2658.6,194.0,596.6,1058,2672.9,134.1,76.4
0.053991,597.5,123.5,1037.1,243.5,2654.7,198.7,596.2,1055,2667.5,133.5,76.7
0.055991,590.4,115.5,1044.2,261.7,2651.6,198.4,595.4,1053.8,2662.2,133,76.9
0.057991,582.6,107.8,1064.7,309.1,2648.2,215.6,594.4,1054.2,2657,132.4,77.1
0.059991,576.5,98.4,1088.9,367.1,2653.8,258.1,593.2,1055.8,2652.3,131.8,77.3
0.061991,573.0,90.9,1101.0,404.5,2667.9,319.9,591.9,1058.5,2648.1,131.2,77.5
0.063991,573.4,89.9,1104.5,423.2,2672.6,410.4,590.5,1061.7,2644.7,130.6,77.8
0.065991,576.6,93.7,1107.3,433.5,2650.8,516.0,589.3,1065.2,2642.3,129.9,77.9
0.067991,579.6,97.3,1105.9,416.9,2628.6,527.3,588.2,1068.5,2640.9,129.3,78
0.069991,581.4,100.1,1095.6,363.4,2624.9,442.9,587.4,1071.5,2640.6,128.7,77.8
0.071991,583.6,106.0,1079.3,293.1,2628.6,326.9,586.9,1073.9,2641.4,128,77.5
0.073991,590.1,122.3,1064.9,237.2,2635.9,231.6,586.9,1075.6,2643.2,127.4,76.9
0.075991,602.2,147.7,1057.8,214.4,2644.8,180.3,587.3,1076.6,2645.9,126.8,76.3
0.077991,612.7,165.1,1052.5,204.0,2652.3,155.3,588.3,1076.8,2649.3,126.2,75.5
0.079991,613.3,163.4,1044.7,189.4,2655.8,147.2,589.7,1076.5,2653.2,125.6,74.9
0.081991,607.2,155.6,1034.1,173.2,2656.4,158.0,591.6,1075.9,2657.3,124.9,74.4
0.083991,600.2,147.9,1025.7,160.4,2661.0,185.4,594,1075,2661.2,124.4,74.1
0.085991,596.0,138.3,1024.1,157.5,2672.7,205.2,596.7,1074.1,2664.8,123.8,74
0.087991,598.6,135.6,1036.6,183.8,2679.0,191.4,599.8,1073.5,2667.6,123.2,74.1
0.089991,605.1,135.7,1065.0,237.0,2678.0,163.6,603.1,1073.4,2669.5,0,74.4
0.091991,607.6,125.0,1095.7,279.4,2677.1,139.5,606.5,1073.7,2670.2,0,74.7
0.093991,605.9,106.0,1108.8,289.4,2675.1,123.1,609.9,1074.7,2669.5,0,75
0.095991,604.6,86.6,1106.8,291.0,2669.3,117.2,613.3,1076.2,2667.4,0,75.3
0.097991,605.8,73.0,1109.5,320.7,2659.7,126.9,616.4,1078.1,2663.7,0,75.5
0.099991,607.5,62.8,1126.9,383.9,2650.3,144.3,619.3,1080.3,2658.5,120.3,75.7
0.101991,608.1,54.9,1141.5,440.8,2645.8,155.8,621.8,1082.4,2651.9,120,75.8
0.103991,610.1,53.0,1121.9,447.3,2642.6,165.3,623.8,1084.2,2644,119.6,75.9
0.105991,615.6,60.2,1084.5,411.1,2632.2,178.7,625.3,1085.4,2635,119.3,75.8
0.107991,623.4,72.9,1062.8,381.0,2613.4,190.5,626.3,1085.4,2625.2,119,75.7
0.109991,627.9,82.2,1057.2,361.2,2598.2,187.0,626.7,1084.2,2614.7,118.7,75.6
0.111991,628.5,86.2,1058.2,339.5,2591.7,170.6,626.6,1081.2,2604,118.5,75.4
0.113991,631.6,94.0,1061.6,328.6,2589.1,157.5,625.9,1076.4,2593.2,118.3,75.3
0.115991,639.5,110.9,1061.8,328.5,2585.8,151.7,624.7,1069.6,2582.5,118.1,75.2
0.117991,644.2,126.6,1052.0,313.3,2580.8,146.1,623.1,1060.8,2572.3,117.9,75.1
0.119991,638.2,130.4,1032.5,262.3,2574.2,136.1,621.1,1050.2,2562.8,0,74.9
0.121991,626.5,123.8,1012.1,198.3,2567.4,126.7,618.9,1038,2554,0,74.6
0.123991,616.0,117.4,997.7,150.2,2559.6,125.5,616.5,1024.6,2546,0,74.2
0.125991,609.9,119.2,993.1,134.9,2549.3,139.8,614,1010.3,2539.1,0,73.7
0.127991,606.3,118.7,995.0,142.0,2539.4,156.5,611.5,995.8,2533,0,73.1
0.129991,603.3,109.1,997.5,153.0,2532.4,157.7,609.1,981.6,2528,0,72.6
0.131991,601.7,98.2,996.2,164.1,2527.5,144.6,606.9,968.3,2523.8,0,71.9
0.133991,602.3,94.1,987.0,187.2,2520.4,130.5,605,956.5,2520.6,0,71.2
0.135991,603.1,99.7,970.0,230.6,2511.1,127.9,603.4,946.7,2518.1,0,70.4
0.137991,602.7,109.3,948.5,281.7,2503.7,131.8,602.3,939.4,2516.4,0,69.6
0.139991,600.6,118.8,927.6,315.5,2502.9,135.2,601.5,934.8,2515.4,0,68.6
0.141991,595.9,130.0,912.2,325.1,2512.3,135.3,601.3,933.3,2515.1,0,67.4
