time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025862,312.4,240.3,1557.3,214.8,2390.9,37.8,300.6,1538,2396.2,281.5,59.5
0.027862,311.2,196.9,1564.8,214.5,2393.5,26.4,303,1552.4,2396,279.2,59.3
0.029862,308.9,155.1,1574.4,226.3,2396.7,18.7,306.5,1575.5,2395.9,276.7,59.1
0.031862,305.8,132.0,1595.2,267.7,2400.6,14.6,310.5,1606.2,2396.3,274,58.6
0.033862,303.7,135.5,1629.3,333.3,2403.4,13.9,314.1,1643,2397.4,271,58.2
0.035862,302.9,159.4,1670.1,397.2,2404.4,15.6,316.6,1684.2,2399.5,267.9,57.6
0.037862,302.8,192.6,1720.4,466.1,2404.6,19.2,317.4,1728.5,2402.4,264.6,57
0.039862,305.1,221.5,1777.8,533.9,2404.8,25.7,316.3,1774.4,2405.7,261.1,56.5
0.041862,312.5,241.6,1820.8,581.2,2404.2,35.8,313.3,1821,2408.9,257.4,56.2
0.043862,325.9,258.6,1848.8,625.0,2401.1,53.7,308.9,1867.2,2411.2,253.6,56.3
0.045862,333.3,262.9,1895.5,662.1,2398.8,87.8,303.7,1912.7,2412.1,249.6,56.7
0.047862,319.1,230.8,1984.1,599.6,2407.6,142.8,298.5,1957.1,2411.1,245.4,57.7
0.049862,294.9,169.4,2049.5,425.2,2425.4,179.4,294.2,2000,2408.4,241.2,58.8
0.051862,278.7,117.4,2073.4,301.5,2424.6,165.8,291.5,2041.1,2404.4,0,59.9
0.053862,273.4,85.2,2082.5,247.9,2404.7,133.0,291,2080,2400.4,0,60.9
0.055862,276.2,67.7,2090.1,226.0,2388.0,102.8,292.8,2116.3,2397.9,0,61.7
0.057862,285.3,60.4,2113.2,209.9,2385.4,86.3,296.9,2149.3,2398.7,0,62.2
0.059862,299.2,63.9,2153.9,190.0,2397.9,88.7,302.7,2178.5,2404.3,0,62.4
0.061862,316.1,77.8,2192.6,167.6,2419.8,102.6,309.5,2203,2416.2,0,62.6
0.063862,332.4,101.3,2220.1,156.4,2446.0,121.5,316.5,2222.7,2434.9,0,62.7
0.065862,339.7,124.6,2240.5,162.2,2471.3,143.4,322.8,2237.2,2459.9,0,62.7
0.067862,335.3,132.0,2256.7,179.3,2490.7,167.4,327.8,2246.8,2490,0,62.8
0.069862,328.0,125.9,2269.7,197.9,2507.9,200.1,331,2252,2522.7,0,63
0.071862,323.9,119.6,2275.2,204.2,2532.5,240.9,332.1,2253.7,2555.3,0,63.1
0.073862,322.4,117.0,2269.7,197.5,2570.9,268.6,331.2,2252.9,2584.2,0,63.2
0.075862,321.8,112.2,2257.7,193.3,2607.4,271.5,328.5,2250.9,2606.4,186.3,63.4
0.077862,321.5,99.7,2244.9,199.9,2633.5,269.3,324.7,2248.9,2619.4,182.9,63.7
0.079862,321.5,81.4,2232.2,220.2,2653.7,271.9,320.1,2247.7,2621.7,179.6,64.2
0.081862,319.8,65.8,2224.9,263.9,2660.1,289.5,315.5,2248,2613.1,176.6,65
0.083862,315.2,55.8,2232.9,353.1,2630.4,342.4,311.1,2250,2595,173.8,65.8
0.085862,309.8,49.7,2260.1,507.8,2543.2,394.9,307.4,2253.6,2569.8,171.1,66.7
0.087862,305.5,45.1,2259.8,751.5,2457.4,340.1,304.4,2258.1,2541.2,168.7,67.4
0.089862,303.1,42.4,2237.3,889.2,2427.3,327.2,302.3,2262.8,2513.2,166.4,67.8
0.091862,301.3,41.8,2268.4,886.8,2419.5,388.2,300.9,2266.9,2489.7,164.4,68.1
0.093862,299.1,43.0,2309.7,650.9,2479.3,556.6,300.1,2269.8,2474.1,162.6,68.1
0.095862,296.3,47.0,2267.9,485.7,2634.9,472.4,299.9,2270.8,2468.6,160.9,67.8
