time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025454,718.0,319.0,1390.5,49.2,2544.6,218.1,677.4,1390.7,2538.9,143,67.4
0.027454,684.9,352.3,1389.2,63.1,2535.9,238.7,682.9,1387.4,2525.3,143.4,67.7
0.029454,660.6,338.3,1384.4,87.5,2503.5,231.9,691.3,1382.9,2503.8,143.7,68
0.031454,675.6,293.4,1378.2,109.3,2462.5,200.8,701.8,1378.4,2476.1,144.1,68.4
0.033454,707.3,246.4,1374.4,104.3,2427.7,167.5,713.1,1375.5,2444.2,144.4,68.9
0.035454,727.6,215.5,1373.3,91.7,2405.0,154.9,724.1,1375.3,2410.7,144.8,69.4
0.037454,737.8,205.5,1376.1,86.1,2386.4,166.4,733.6,1378.6,2377.8,145.1,69.9
0.039454,745.1,203.2,1384.2,81.3,2360.0,181.6,740.8,1385.6,2347.9,145.4,70.4
0.041454,751.8,196.2,1396.0,71.8,2327.7,181.4,745.1,1395.8,2322.8,145.7,71
0.043454,753.6,190.4,1408.6,65.3,2307.0,181.1,746.4,1408.2,2304,146.1,71.5
0.045454,750.9,193.0,1422.9,65.6,2295.1,196.0,744.8,1421.7,2292.1,146.4,72
0.047454,743.4,202.6,1439.8,68.4,2285.1,220.4,740.6,1434.9,2287.4,146.7,72.5
0.049454,731.8,211.1,1452.7,67.0,2281.0,233.2,734.4,1446.8,2289.4,147,72.9
0.051454,719.7,213.1,1458.2,61.5,2287.5,227.4,726.8,1456.8,2297.1,147.2,73.2
0.053454,708.8,208.1,1460.1,55.0,2304.2,209.6,718.4,1464.8,2308.9,147.5,73.5
0.055454,701.8,198.6,1462.9,50.5,2325.7,191.1,709.5,1471,2323.4,147.7,73.7
0.057454,698.2,191.7,1469.5,48.6,2345.1,179.3,700.5,1476.2,2338.6,148,73.9
0.059454,694.3,193.3,1479.9,47.9,2361.0,173.3,691.3,1480.9,2353.1,148.2,74.1
0.061454,688.2,201.2,1490.0,47.1,2370.7,174.5,681.8,1485.9,2365.3,148.4,74.3
0.063454,678.9,207.6,1497.8,45.8,2376.2,180.9,671.9,1491.5,2374.3,148.6,74.4
0.065454,667.7,208.2,1502.9,44.9,2378.1,192.2,661.3,1497.6,2379.5,148.7,74.5
0.067454,653.9,207.2,1506.7,45.8,2376.6,214.4,649.9,1504,2380.6,148.9,74.5
0.069454,636.5,204.0,1510.1,48.9,2370.6,255.5,637.6,1510.2,2378,149,74.4
0.071454,620.2,195.1,1512.5,52.4,2361.0,289.9,624.7,1515.5,2372.2,149.1,74.2
0.073454,606.5,183.7,1514.3,55.4,2356.8,277.6,611.5,1519.6,2364.1,149.2,74
0.075454,592.0,173.7,1517.3,60.4,2359.4,233.5,598.5,1522.2,2354.7,149.2,73.7
0.077454,580.4,168.4,1521.5,67.7,2361.5,199.4,586.5,1523.3,2345.1,149.3,73.4
0.079454,574.1,166.4,1525.6,75.2,2357.1,184.6,576.1,1523.3,2336.4,149.3,73
0.081454,572.2,166.2,1526.9,82.3,2341.8,192.7,568.2,1522.8,2329.4,149.3,72.6
0.083454,569.6,168.6,1525.0,91.3,2319.0,213.9,563.1,1522.2,2325,149.2,72.2
0.085454,563.9,174.7,1520.0,101.9,2295.6,237.7,561.4,1522,2323.4,149.2,71.7
