time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025293,316.1,158.9,1594.9,644.8,2343.4,878.5,326.3,1581.6,2393.6,74.8,58.6
0.027293,319.7,136.8,1560.3,609.9,2351.0,665.8,323.9,1550.6,2385.6,76.2,59
0.029293,322.9,122.1,1493.4,573.1,2367.5,489.6,320.2,1506.4,2374,77.8,59.4
0.031293,322.0,106.3,1429.2,502.8,2388.1,384.5,315.9,1458.7,2361.2,79.5,59.9
0.033293,318.6,90.5,1397.8,427.9,2405.4,330.8,311.5,1417.4,2350.2,81.3,60.4
0.035293,314.6,81.1,1398.2,392.7,2408.8,314.6,307.6,1390.8,2344.2,83.1,60.9
0.037293,309.3,78.5,1412.7,396.9,2397.4,311.8,304.5,1383,2346.1,85.1,61.4
0.039293,302.2,80.4,1425.8,422.7,2374.4,309.0,302.1,1393.8,2358.2,87.1,62
0.041293,294.7,80.5,1430.9,445.1,2349.3,310.5,300.4,1418.2,2381.5,89.1,62.7
0.043293,289.5,71.9,1438.4,457.9,2337.1,338.8,298.9,1447.9,2415.9,91.2,63.4
0.045293,289.5,57.5,1457.4,454.5,2363.1,414.8,297.3,1473.5,2459.2,93.3,64.3
0.047293,292.2,45.0,1469.4,412.0,2452.4,512.2,295.2,1486.7,2508.3,95.4,65.1
0.049293,294.1,38.7,1454.5,351.3,2569.8,524.5,292.6,1482.5,2558.4,0,65.9
0.051293,294.2,36.2,1431.1,303.9,2664.4,457.9,289.7,1460.5,2604.2,99.5,66.5
0.053293,292.6,35.7,1418.4,288.5,2716.3,400.6,286.6,1425.2,2640.6,101.5,66.9
0.055293,289.7,36.9,1416.9,316.5,2741.7,402.0,284.1,1384.9,2663,103.4,67.1
0.057293,286.2,40.1,1417.3,405.4,2737.7,504.9,282.5,1349.8,2668.6,105.1,67.2
0.059293,283.0,45.1,1386.0,549.7,2648.3,731.9,282.3,1329.6,2656.4,106.8,67.1
0.061293,281.4,49.6,1325.4,619.2,2507.2,696.4,283.6,1331,2627.7,108.4,66.9
0.063293,281.9,55.2,1300.6,641.2,2483.1,597.8,286.1,1356.3,2586.2,109.8,66.6
0.065293,284.3,64.0,1329.4,710.8,2489.1,617.2,289.2,1402.2,2536.9,111,66.2
0.067293,288.5,76.3,1420.6,828.5,2502.8,778.6,292.2,1460.8,2485.9,112.1,65.6
0.069293,292.4,86.5,1545.5,857.6,2535.6,1102.8,294.1,1521.3,2439.5,113.1,65
0.071293,293.9,93.2,1616.1,760.6,2448.0,1408.4,294.1,1571.9,2402.7,113.9,64.2
0.073293,292.2,101.9,1631.6,654.3,2383.0,1394.4,291.6,1603.2,2378.9,114.6,63.2
0.075293,287.8,121.8,1630.3,588.3,2374.4,1342.3,286.6,1609.7,2369.2,115.1,62.3
0.077293,283.0,150.4,1599.6,573.7,2339.1,1284.0,279.6,1591.3,2372.4,115.5,61.3
0.079293,279.2,176.7,1536.7,532.3,2363.7,1166.6,271.3,1553.6,2385.2,115.8,60.4
0.081293,272.8,197.9,1471.0,441.9,2420.5,945.7,262.9,1506.2,2402.9,116,59.7
0.083293,260.4,213.6,1439.6,370.1,2438.2,731.3,255.7,1460.8,2420.4,116,59.1
0.085293,243.9,221.0,1435.1,340.0,2427.0,561.4,250.9,1428.3,2432.9,116,58.7
0.087293,235.9,219.0,1440.3,345.6,2420.0,442.1,249.2,1416.5,2437.5,115.8,58.3
