time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025741,658.2,108.3,1336.1,145.5,2365.5,226.6,661.9,1328.6,2366.6,0,71.8
0.027741,660.0,101.9,1322.8,147.3,2369.3,204.7,661.8,1324.5,2368.9,0,73
0.029741,663.2,98.5,1313.0,143.6,2373.7,188.6,661.8,1318,2372.5,0,73.9
0.031741,665.3,95.1,1306.4,136.6,2377.9,169.3,661.8,1309.5,2377.1,0,74.7
0.033741,665.5,91.5,1301.1,129.4,2382.5,150.4,662.2,1299.9,2382.5,0,75.4
0.035741,664.4,89.7,1292.8,126.8,2387.9,141.9,662.8,1290,2388.3,0,75.8
0.037741,663.3,89.7,1279.7,129.5,2394.4,149.4,663.9,1280.8,2394.4,0,76.1
0.039741,663.7,87.5,1268.2,131.0,2400.5,172.5,665.4,1273.4,2400.9,0,76.2
0.041741,665.6,81.1,1264.8,124.9,2404.8,196.9,667.1,1268.7,2407.9,0,76.1
0.043741,667.9,74.2,1268.6,112.9,2411.1,201.7,668.9,1267.2,2415.5,0,75.8
0.045741,669.6,70.7,1276.5,97.4,2425.7,183.8,670.5,1268.8,2424.3,0,75.3
0.047741,670.0,70.1,1282.4,81.5,2442.8,159.3,671.8,1273.1,2434.4,0,74.7
0.049741,670.6,64.7,1283.4,67.5,2454.9,140.2,672.5,1279.2,2446,0,74
0.051741,673.1,53.1,1281.8,57.1,2460.2,127.4,672.4,1285.6,2459,0,73.4
0.053741,676.0,40.2,1280.9,49.7,2462.1,121.6,671.5,1291.1,2473.3,324.4,73
0.055741,675.0,32.5,1283.5,47.6,2472.4,130.4,669.7,1294.4,2488.3,323.9,72.9
0.057741,669.4,30.7,1290.1,48.5,2503.3,131.9,667.2,1294.7,2503.4,323.4,73.1
0.059741,662.1,31.9,1295.6,47.2,2528.9,107.8,664.1,1292,2517.8,322.9,73.4
0.061741,656.6,33.9,1294.9,44.2,2539.3,85.8,660.6,1286.7,2530.6,322.3,73.8
0.063741,653.0,34.0,1288.7,40.5,2544.2,71.3,657,1279.6,2541.1,321.8,74
0.065741,650.8,31.0,1279.5,36.3,2547.0,61.3,653.6,1272.2,2548.9,321.2,73.9
0.067741,649.1,25.3,1267.9,31.4,2549.3,53.3,650.4,1265.5,2553.8,320.6,73.6
0.069741,648.0,19.8,1256.2,26.9,2551.6,48.0,647.7,1260.6,2555.9,320,73
0.071741,648.0,17.1,1247.8,24.0,2553.6,46.2,645.5,1257.9,2555.6,319.4,72.1
0.073741,649.3,18.8,1246.4,24.2,2554.1,49.4,643.8,1257.3,2553.6,318.8,71.1
0.075741,650.8,28.5,1252.0,31.4,2553.0,63.9,642.6,1258.3,2550.9,318.1,70.1
0.077741,647.2,45.0,1261.5,49.0,2550.3,95.1,641.8,1260,2548.1,317.5,69.2
0.079741,637.6,51.2,1269.3,70.2,2546.4,128.3,641.3,1261.4,2546.2,316.7,68.8
0.081741,629.6,46.0,1269.2,79.9,2544.6,139.1,641.2,1262,2545.5,316,68.6
