time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025331,373.6,440.1,1237.8,142.3,2439.0,299.7,380.7,1238.3,2441.9,148.7,75.3
0.027331,382.7,409.7,1237.6,127.1,2435.2,251.8,384,1237.8,2434.9,148.8,75.5
0.029331,391.9,375.4,1237.5,113.8,2426.7,223.6,389.2,1237.2,2425.6,148.8,75.6
0.031331,400.8,330.6,1237.2,103.1,2419.4,214.2,395.9,1237,2416.6,148.8,75.8
0.033331,408.4,288.2,1237.9,96.7,2413.6,213.0,403.6,1238.1,2410.9,148.7,75.9
0.035331,414.4,262.8,1241.3,97.2,2412.2,210.7,411.8,1241.1,2410.9,148.7,76
0.037331,419.6,258.7,1247.9,106.0,2417.2,205.1,419.9,1247.1,2417.9,148.6,76.1
0.039331,425.1,270.2,1257.7,124.1,2426.5,197.1,427.4,1256.8,2431.8,148.5,76.1
0.041331,430.5,287.4,1270.8,150.2,2442.4,186.5,434,1270.7,2451.1,148.4,76.1
0.043331,435.4,305.1,1287.6,181.0,2469.4,168.8,439.4,1289,2473.3,148.3,76.1
0.045331,440.8,324.2,1309.0,215.1,2502.0,139.9,443.5,1311,2495.3,148.2,76
0.047331,446.5,335.7,1334.9,248.8,2526.1,111.4,446.3,1335.6,2514.3,148.1,76
0.049331,450.5,330.5,1361.8,274.8,2536.2,95.2,447.9,1361.2,2527.9,148,75.9
0.051331,452.0,312.8,1387.6,285.8,2535.8,89.8,448.5,1386,2535.1,147.8,75.8
0.053331,451.6,289.5,1410.8,277.0,2529.1,88.5,448.2,1408,2535.9,147.7,75.8
0.055331,449.0,262.4,1427.4,251.4,2520.1,85.1,447.4,1426,2531.4,147.5,75.7
0.057331,445.6,238.0,1436.3,223.4,2513.9,79.0,446.1,1439.2,2523.4,147.4,75.6
0.059331,442.6,222.2,1444.6,199.8,2511.5,72.3,444.5,1447.9,2514,147.2,75.6
0.061331,440.1,215.3,1453.2,180.1,2511.1,66.3,442.8,1453.3,2504.9,147.1,75.5
0.063331,438.1,211.9,1459.0,163.4,2508.5,60.2,440.9,1457.4,2497.3,146.9,75.3
0.065331,437.3,211.2,1463.1,149.9,2500.7,53.8,438.8,1462.2,2491.6,146.7,75.2
0.067331,437.1,217.1,1470.0,138.0,2489.7,48.3,436.7,1470,2487.7,146.6,75
0.069331,435.9,229.7,1481.7,127.5,2481.0,45.0,434.4,1482,2485,146.4,74.8
0.071331,433.8,247.4,1498.7,121.0,2476.5,44.3,432.1,1498.8,2482.6,146.3,74.6
0.073331,431.6,271.0,1521.1,117.8,2474.6,46.3,429.8,1519.5,2480.1,146.1,74.4
0.075331,428.9,297.9,1544.0,113.1,2472.9,50.2,427.6,1542.3,2477.1,145.9,74.2
0.077331,426.6,324.3,1561.8,106.5,2471.3,55.0,425.7,1564.5,2473.9,145.8,74
0.079331,425.5,358.6,1577.2,102.8,2471.1,61.4,424.3,1583.2,2470.9,145.6,73.7
0.081331,423.8,411.2,1593.4,102.8,2472.5,69.2,423.4,1595.6,2468.8,145.4,73.4
0.083331,418.0,470.5,1607.6,103.0,2473.8,74.3,423,1600,2468.1,145.2,73.1
