time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025333,599.2,97.4,1107.7,77.5,2391.4,79.4,616.6,1121.9,2390.2,0,70.6
0.027333,607.9,100.6,1111.0,74.6,2391.2,73.9,617,1120.8,2388.6,0,70.6
0.029333,617.3,96.5,1119.8,76.0,2386.8,78.2,617.8,1119.2,2386.1,0,70.7
0.031333,625.7,90.3,1128.9,75.3,2377.0,88.8,618.9,1117.3,2382.9,0,70.8
0.033333,630.2,81.9,1131.8,67.3,2367.2,93.4,620.3,1115.3,2379.1,0,70.8
0.035333,631.1,72.5,1128.2,55.5,2365.1,84.6,622.3,1113.5,2374.9,0,70.8
0.037333,629.9,62.5,1120.6,42.9,2368.5,67.4,624.7,1112.3,2370.7,0,70.8
0.039333,627.2,58.7,1111.7,35.5,2371.5,52.5,627.6,1112,2366.5,0,71
0.041333,626.1,66.3,1106.2,38.3,2372.0,47.1,631,1112.8,2362.8,0,71.5
0.043333,632.1,75.6,1106.1,50.0,2371.5,52.7,634.9,1114.9,2359.6,0,72.3
0.045333,642.9,72.2,1109.6,60.5,2369.0,67.6,639.2,1118.5,2357.1,0,73.3
0.047333,652.6,61.1,1115.4,60.3,2362.9,80.4,643.9,1123.4,2355.3,0,74.3
0.049333,658.1,49.3,1122.7,53.0,2355.4,83.2,648.8,1129.7,2354.3,0,75.1
0.051333,659.4,40.7,1130.1,45.3,2351.5,78.0,653.8,1137.2,2353.9,0,75.5
0.053333,658.9,34.5,1138.9,39.0,2351.1,73.3,658.8,1145.5,2354.1,0,75.7
0.055333,658.4,33.2,1150.2,37.5,2352.4,77.7,663.6,1154.4,2354.6,0,75.7
0.057333,659.6,39.5,1164.0,43.6,2353.3,98.2,668.1,1163.5,2355.3,0,75.5
0.059333,663.4,51.6,1178.8,56.5,2353.5,135.9,672.2,1172.4,2355.8,0,75.3
0.061333,667.4,57.9,1191.7,66.8,2352.8,171.6,675.8,1180.7,2356.1,0,75.3
0.063333,670.8,57.8,1202.9,70.9,2349.8,200.1,678.8,1188.2,2355.8,0,75.6
0.065333,675.2,56.8,1210.6,70.6,2347.7,233.4,681.2,1194.6,2354.7,0,76
0.067333,680.7,54.3,1212.1,65.6,2336.2,1193.4,683.1,1199.6,2352.8,0,76.5
0.069333,686.1,49.1,1210.6,58.4,2344.0,1165.5,684.5,1203.4,2349.8,0,76.9
0.071333,691.3,41.7,1207.4,51.8,2348.4,247.4,685.5,1205.8,2345.9,64.3,77.3
0.073333,694.7,36.0,1202.4,49.7,2341.1,228.8,686.3,1207,2340.9,64.9,77.6
0.075333,695.4,33.8,1195.6,51.7,2334.4,220.6,687,1207.3,2335.1,65.5,77.7
0.077333,693.8,34.5,1191.5,52.3,2333.0,225.8,687.8,1206.9,2328.6,66.3,77.8
0.079333,692.4,37.2,1190.8,49.7,2334.7,243.3,688.7,1206.3,2321.6,67.2,77.9
0.081333,692.3,44.3,1191.8,46.7,2333.4,289.5,689.8,1205.7,2314.4,68.2,77.8
0.083333,693.6,54.5,1194.7,44.3,2324.1,366.3,691.4,1205.5,2307.2,69.2,77.7
0.085333,694.2,58.6,1200.0,40.7,2311.1,415.2,693.2,1206.1,2300.3,70.4,77.6
0.087333,693.5,51.4,1207.2,35.9,2301.2,404.1,695.4,1207.7,2294,71.7,77.4
0.089333,693.5,40.7,1214.6,34.1,2291.5,367.0,697.8,1210.6,2288.5,73.1,77.4
0.091333,695.9,33.7,1223.1,39.1,2278.6,341.4,700.2,1214.8,2283.9,74.7,77.4
0.093333,700.0,31.7,1233.5,49.0,2265.6,319.3,702.6,1220.4,2280.5,76.3,77.5
0.095333,704.4,32.9,1244.0,53.9,2253.7,284.0,704.6,1227.3,2278.4,78,77.7
0.097333,708.4,37.6,1251.7,52.5,2253.1,248.3,706.1,1235.3,2277.5,79.8,78
0.099333,709.1,45.0,1255.6,48.6,2263.0,223.7,706.7,1244.3,2277.8,81.7,78.2
0.101333,705.0,48.9,1258.6,43.1,2273.9,206.1,706.4,1253.9,2279.3,83.6,78.4
0.103333,697.6,45.8,1263.0,36.6,2284.6,188.5,704.9,1263.8,2281.8,85.6,78.6
0.105333,690.6,39.7,1269.1,32.3,2293.0,173.7,702.1,1273.8,2285.3,87.6,78.6
0.107333,685.4,37.1,1275.8,32.3,2297.5,166.3,698.1,1283.5,2289.5,0,78.6
0.109333,681.9,38.8,1282.8,35.7,2299.8,163.7,692.8,1292.6,2294.1,91.7,78.6
0.111333,681.1,42.5,1288.8,40.2,2303.5,165.0,686.3,1301,2299.1,93.7,78.4
0.113333,683.2,48.9,1296.1,47.8,2312.2,167.8,678.9,1308.5,2304.3,95.8,78.3
0.115333,686.0,59.8,1305.8,61.5,2323.0,160.3,670.9,1314.9,2309.4,97.7,78
0.117333,684.8,70.7,1315.8,75.1,2329.2,141.8,662.6,1320.4,2314.2,99.6,77.8
0.119333,678.3,76.1,1323.6,79.5,2331.4,120.1,654.2,1324.8,2318.7,101.4,77.4
0.121333,669.9,78.2,1329.1,76.4,2331.1,100.3,646.4,1328.2,2322.7,103.2,77.1
0.123333,661.8,87.9,1334.3,77.6,2328.1,83.3,639.3,1330.8,2326.1,104.9,76.7
0.125333,649.2,110.6,1339.0,85.4,2322.9,68.7,633.4,1332.7,2328.8,106.4,76.4
0.127333,628.5,129.6,1340.0,89.8,2319.0,60.2,628.9,1334,2330.7,107.9,76.1
0.129333,599.0,136.6,1339.4,87.4,2317.6,58.0,626.1,1334.7,2331.9,109.2,76
0.131333,567.4,139.8,1339.9,85.0,2318.3,64.9,625.2,1334.9,2332.3,110.4,76
