time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025748,514.1,155.4,1106.3,451.9,2538.2,1645.7,498.7,1029.9,2558.7,203.7,77.3
0.027748,524.7,157.6,1090.4,502.6,2556.7,1621.5,520.6,1073.9,2592.7,203.6,77
0.029748,542.7,165.2,1072.5,579.9,2650.6,1702.1,551,1129.1,2638,203.3,76.6
0.031748,570.4,171.8,1091.6,704.4,2754.5,118.9,582.6,1174.5,2681.5,202.9,76.1
0.033748,600.3,164.2,1168.7,762.6,2737.8,147.0,608.5,1191.9,2711.4,202.5,75.6
0.035748,618.4,157.2,1191.6,765.6,2707.6,161.4,623.7,1171.7,2721,202,75.1
0.037748,624.9,163.6,1154.6,811.8,2677.9,161.0,626.7,1115.9,2710.7,201.4,74.6
0.039748,623.3,180.2,1064.3,831.1,2657.3,154.7,618.8,1037,2687.8,200.8,74.1
0.041748,615.3,203.9,955.9,726.5,2648.9,150.3,603.7,953.8,2663,200.1,73.6
0.043748,600.4,234.9,883.2,542.9,2651.2,160.4,585.8,884.4,2647.5,199.4,73
0.045748,575.6,265.0,848.2,377.7,2665.7,208.3,568.2,840.1,2648.1,198.7,72.3
0.047748,551.9,296.5,830.6,287.7,2690.5,303.2,552.2,822.3,2665.7,198,71.6
0.049748,527.9,368.7,813.1,250.2,2712.4,391.2,536.7,822.8,2694.7,197.2,70.8
0.051748,495.4,468.1,799.1,249.9,2725.4,398.7,519.7,827.7,2725.2,196.5,70
0.053748,473.7,527.9,787.9,302.0,2733.9,404.1,498.9,823.8,2747,195.7,69.3
0.055748,475.5,526.6,777.1,401.4,2740.8,465.5,473.6,804.5,2753,195,68.7
0.057748,468.9,501.2,777.4,489.1,2716.8,618.1,445.3,773.5,2741.7,194.2,68.3
0.059748,443.0,504.9,784.4,500.1,2686.7,645.5,417.8,743.6,2718,193.5,68.1
0.061748,413.2,498.0,798.0,476.3,2726.6,517.2,396,733,2691.2,192.7,67.9
0.063748,390.4,427.1,831.1,439.0,2711.4,364.7,384.4,758.1,2671.6,192,67.7
0.065748,377.1,358.0,862.3,407.8,2684.8,289.1,385.2,827,2666.7,191.3,67.5
0.067748,371.1,335.0,882.5,425.4,2668.3,257.5,397.7,934.6,2678.9,190.6,67.2
0.069748,375.6,364.9,891.0,534.5,2667.8,270.8,417.9,1062.9,2704.1,189.8,66.7
0.071748,403.6,433.0,885.7,838.3,2693.1,327.2,439.4,1185,2733.4,189.1,66.1
0.073748,471.5,460.6,1279.3,2086.1,2758.8,355.5,455.7,1272.6,2756.6,188.3,65.4
0.075748,521.5,436.2,1671.3,1180.8,2809.9,335.9,461.8,1304.5,2765.4,187.5,64.7
