time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025229,445.3,102.9,731.6,390.3,2100.0,657.8,396.1,693.3,2022.5,109.8,64.8
0.027229,436.9,108.4,747.9,445.9,2133.6,534.1,404,722.5,2052.2,109.8,64.6
0.029229,422.6,107.6,777.8,477.5,2111.7,503.7,415.8,765.9,2095.3,109.7,64.3
0.031229,409.1,107.1,820.1,461.3,2081.8,561.4,429.6,816.5,2143.4,109.7,64
0.033229,404.6,115.2,859.7,403.2,2058.4,651.5,443.2,866.2,2186.8,109.7,63.6
0.035229,414.8,130.6,882.1,341.6,2060.4,777.3,454.7,907.2,2216.3,109.6,63.4
0.037229,434.4,137.4,891.0,306.8,2133.5,996.9,462.2,933.1,2224.2,109.6,63.2
0.039229,446.5,136.8,888.9,305.6,2306.5,1474.5,465,940.1,2206.7,109.5,63.3
0.041229,451.0,141.4,878.6,345.6,2322.3,469.7,462.7,927.8,2163.8,109.4,63.4
0.043229,455.3,147.7,865.4,427.5,2272.6,618.8,456.4,898.9,2099.7,109.3,63.5
0.045229,461.1,144.4,853.9,533.4,2020.0,809.4,447.7,859.2,2022.6,109.3,63.6
0.047229,466.3,127.0,851.8,636.7,1858.3,660.9,438.6,816.4,1943.4,109.2,63.6
0.049229,468.9,108.7,848.7,718.2,1789.0,580.6,431.8,778.8,1874,109.1,63.6
0.051229,467.5,104.2,828.3,710.6,1769.4,569.9,429.3,754,1825.4,108.9,63.5
0.053229,461.5,113.8,813.7,573.4,1798.3,607.6,433,747.7,1806.3,108.8,63.4
0.055229,451.6,127.5,811.5,409.1,1866.6,643.9,443.8,762.2,1821.5,108.7,63.2
0.057229,444.3,140.9,810.4,303.6,1936.1,635.3,461.4,796.3,1871,108.6,62.9
0.059229,447.1,160.7,808.1,267.9,1982.2,639.5,484.9,845.4,1949.8,108.4,62.5
0.061229,468.6,194.2,806.6,310.0,2016.5,736.6,512.1,901.5,2048.7,108.3,61.9
0.063229,520.1,216.7,815.6,498.2,2064.0,1026.5,540.3,955.4,2155.4,108.2,61.4
0.065229,561.9,182.3,911.3,839.1,2115.6,2037.3,566.7,997.3,2256,108,60.9
0.067229,581.6,173.1,1051.8,927.9,2455.8,702.1,588.4,1018.7,2337.4,107.9,60.7
0.069229,600.0,188.0,1059.6,870.0,2436.3,553.3,603.2,1014.3,2389,107.7,60.7
0.071229,613.5,203.1,1014.5,869.0,2426.4,433.1,609.9,982.6,2404.1,107.6,60.9
0.073229,616.8,202.4,968.2,929.3,2415.7,395.4,608.3,926.4,2381,107.5,61.1
0.075229,613.0,190.8,911.9,998.8,2403.9,461.7,599.3,853.2,2323.6,107.4,61.4
0.077229,608.8,193.8,819.4,942.5,2407.2,745.6,584.9,773.9,2240,0,61.7
0.079229,608.9,222.5,733.6,834.5,1996.6,928.4,567.9,701.5,2142.5,0,61.8
0.081229,620.6,266.4,641.1,786.1,1885.0,701.2,551.3,649.4,2044.7,0,61.7
0.083229,544.2,801.9,641.4,292.8,1845.9,576.7,538.1,629.2,1960.2,0,61.4
0.085229,478.7,813.3,659.7,303.2,1844.7,501.9,530.7,649.4,1900.4,0,60.9
0.087229,460.8,864.0,669.2,279.8,1867.7,481.5,530.7,713.2,1873.1,0,60.2
0.089229,495.8,1082.0,657.8,222.1,1901.1,548.2,538.5,818.6,1880.8,0,59.5
0.091229,482.1,2078.4,642.0,156.1,1967.4,880.2,553.2,957.7,1921,0,59
0.093229,635.9,113.5,1455.7,914.6,2231.8,539.3,573.2,1117.8,1986.5,0,58.9
0.095229,635.0,103.0,1424.3,696.4,2204.8,417.1,595.6,1282.9,2066.1,0,59.3
0.097229,634.6,120.3,1434.1,768.8,2187.1,430.9,617.5,1435.3,2147,0,59.9
0.099229,635.4,164.0,1483.2,1066.3,2171.8,510.0,635.8,1558.4,2216.2,0,60.5
0.101229,641.7,232.0,1611.4,1611.0,2147.1,573.3,647.9,1638.4,2262.6,0,61
0.103229,659.1,313.3,1690.6,1886.9,2146.9,536.4,652.2,1666.1,2278.9,0,61.4
