time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025823,868.8,483.4,1314.1,161.6,2431.5,284.2,886.9,1367,2534.4,0,64.7
0.027823,877.2,490.6,1324.5,160.1,2425.6,264.9,886.9,1367.2,2533.6,0,64.7
0.029823,897.6,537.1,1331.6,167.0,2425.0,272.3,887,1367.5,2532.4,0,64.5
0.031823,928.7,603.9,1336.9,190.0,2434.7,312.7,887.2,1368,2530.7,0,64.2
0.033823,948.3,558.1,1352.5,238.6,2466.9,368.1,887.4,1368.6,2528.7,0,64.1
0.035823,923.7,373.5,1396.3,262.6,2530.7,384.7,887.5,1369.5,2526.5,0,64.2
0.037823,889.9,243.5,1422.0,209.8,2594.4,331.4,887.7,1370.5,2524.1,0,64.6
0.039823,873.3,196.6,1420.3,157.4,2625.1,273.8,887.8,1371.8,2521.6,0,65.3
0.041823,866.7,191.2,1412.0,126.0,2642.2,241.9,887.8,1373.3,2519.2,0,66
0.043823,867.6,212.7,1404.1,111.2,2656.0,231.1,887.7,1375.1,2517,0,66.8
0.045823,876.0,263.6,1395.7,107.3,2660.7,242.3,887.6,1377.2,2515,0,67.7
0.047823,886.8,341.9,1385.1,110.1,2624.2,303.6,887.2,1379.7,2513.4,0,68.6
0.049823,877.7,363.2,1378.7,101.7,2518.9,337.6,886.7,1382.5,2512.1,0,69.5
0.051823,857.9,317.9,1379.3,82.8,2435.3,286.8,886,1385.7,2511.3,0,70.3
0.053823,845.0,273.8,1383.0,66.1,2400.4,248.1,885.1,1389.3,2510.9,0,70.9
0.055823,841.2,256.4,1387.7,55.4,2394.2,237.0,883.8,1393.3,2511,0,71.2
0.057823,845.2,270.2,1393.3,49.6,2405.4,246.5,882.3,1397.7,2511.5,0,71.3
0.059823,859.5,336.6,1400.0,49.5,2437.6,279.9,880.4,1402.6,2512.3,0,71.2
0.061823,881.3,456.1,1406.3,54.6,2493.0,331.9,878.2,1407.9,2513.3,0,71.2
0.063823,899.6,559.8,1413.4,62.0,2577.1,369.8,875.6,1413.7,2514.3,0,71.3
0.065823,900.2,550.9,1422.3,66.8,2645.7,345.9,872.6,1419.8,2515.4,0,71.7
0.067823,886.1,484.9,1430.3,66.9,2665.6,319.9,869.2,1426.4,2516.1,0,72.3
0.069823,867.6,412.8,1435.2,63.3,2652.8,318.3,865.4,1433.4,2516.4,0,72.8
0.071823,853.4,349.8,1438.6,58.7,2632.2,326.6,861.1,1440.7,2516.1,0,73.2
0.073823,847.0,305.0,1444.0,58.0,2618.3,332.6,856.4,1448.4,2514.9,0,73.4
0.075823,848.4,290.6,1455.6,68.2,2608.0,347.5,851.3,1456.4,2512.6,0,73.4
0.077823,852.9,308.3,1472.9,94.4,2574.0,395.1,845.7,1464.8,2509.1,0,73.3
0.079823,858.9,356.0,1489.4,137.9,2494.1,439.1,839.8,1473.4,2504.2,0,73.1
0.081823,867.6,427.3,1493.8,181.9,2417.7,420.0,833.4,1482.4,2497.8,0,72.9
0.083823,876.3,503.5,1491.1,218.3,2370.6,382.3,826.6,1491.5,2489.7,0,72.7
0.085823,875.5,530.2,1495.0,249.4,2341.8,341.1,819.4,1500.9,2479.8,0,72.6
0.087823,857.4,466.8,1513.2,266.9,2321.3,291.3,811.9,1510.5,2468.3,0,72.5
0.089823,829.9,371.0,1537.5,260.3,2310.2,248.0,804,1520.3,2454.9,0,72.6
0.091823,799.9,288.6,1552.4,223.3,2313.7,226.9,795.9,1530.3,2440,0,72.8
0.093823,772.2,223.4,1551.7,173.4,2328.2,227.8,787.4,1540.5,2423.6,0,73.1
0.095823,748.1,167.6,1543.8,132.0,2346.5,238.6,778.7,1550.9,2405.8,0,73.4
0.097823,728.9,129.5,1535.5,110.0,2355.8,233.6,769.8,1561.5,2387,0,73.6
0.099823,715.5,114.8,1530.3,110.2,2345.6,198.5,760.8,1572.2,2367.4,0,73.7
0.101823,705.5,115.2,1529.8,127.3,2326.9,161.8,751.5,1583.2,2347.4,0,73.6
0.103823,699.7,119.9,1537.5,149.5,2311.7,147.3,742.2,1594.4,2327.3,0,73.5
0.105823,697.3,117.6,1555.2,162.2,2299.5,150.4,732.8,1605.9,2307.6,0,73.2
0.107823,697.5,107.0,1580.1,162.6,2291.2,162.8,723.3,1617.6,2288.8,0,72.9
0.109823,699.7,98.4,1607.2,162.0,2291.9,174.0,713.8,1629.6,2271.1,0,72.5
0.111823,703.1,99.4,1640.1,166.4,2302.4,180.5,704.3,1641.8,2255.2,0,72
0.113823,707.2,117.9,1680.9,170.0,2318.6,188.2,694.9,1654.4,2241.5,0,71.5
0.115823,708.5,159.6,1712.4,160.0,2328.6,201.2,685.5,1667.3,2230.3,0,70.9
0.117823,702.7,227.0,1726.1,137.6,2324.1,215.7,676.1,1680.4,2222.2,0,70.5
0.119823,691.6,272.5,1728.9,113.2,2304.5,216.7,666.8,1693.9,2217.3,0,70.2
0.121823,682.1,258.1,1732.1,93.2,2281.1,206.5,657.6,1707.7,2216.1,0,70.1
0.123823,669.8,222.0,1739.6,84.7,2268.2,209.5,648.5,1721.7,2218.8,0,70.1
0.125823,653.0,206.4,1752.6,90.5,2278.8,245.0,639.5,1736,2225.5,192.3,70.3
0.127823,637.9,206.0,1773.1,103.0,2315.3,299.3,630.6,1750.5,2236.3,192.5,70.5
0.129823,626.7,206.6,1799.4,110.3,2355.6,329.2,621.8,1765.1,2251.3,192.8,70.6
0.131823,616.0,199.5,1821.9,109.6,2361.4,348.6,613.1,1779.9,2270.3,193.1,70.7
0.133823,602.1,184.6,1838.2,107.8,2343.3,392.6,604.5,1794.8,2293.2,193.4,70.6
0.135823,588.0,169.1,1850.5,106.2,2344.7,454.4,595.9,1809.6,2319.8,193.7,70.4
0.137823,578.9,162.5,1857.8,108.6,2392.6,497.1,587.4,1824.3,2349.8,194.1,70.1
0.139823,574.2,169.8,1859.7,130.5,2439.1,516.4,578.9,1838.8,2382.6,194.4,69.7
0.141823,572.6,193.6,1856.0,177.8,2436.3,554.5,570.4,1853.1,2417.9,194.7,69.2
0.143823,570.3,225.1,1848.9,235.6,2389.6,613.2,562,1867,2455.1,195.1,68.7
0.145823,563.0,248.0,1847.7,268.8,2345.5,672.5,553.5,1880.5,2493.7,195.4,68.4
0.147823,550.1,251.0,1853.6,258.7,2372.0,713.8,545,1893.3,2532.9,195.7,68.1
0.149823,533.2,243.2,1854.2,241.1,2441.6,646.9,536.5,1905.6,2572.3,196,67.9
0.151823,514.8,237.3,1848.4,248.0,2469.7,512.6,528,1917.1,2611,196.3,67.9
0.153823,501.0,235.4,1844.0,272.1,2469.3,423.1,519.4,1927.7,2648.6,196.6,67.8
0.155823,495.0,230.4,1852.2,298.1,2477.7,398.1,510.7,1937.5,2684.2,196.8,67.8
0.157823,494.8,219.5,1879.1,317.5,2511.3,442.9,502,1946.3,2717.5,197.1,67.8
0.159823,493.5,208.4,1915.2,317.9,2577.4,542.3,493.2,1954,2747.7,197.3,67.7
0.161823,486.3,200.9,1949.8,299.4,2693.4,660.8,484.4,1960.7,2774.4,197.5,67.7
0.163823,475.3,199.0,1973.6,277.8,2833.3,699.8,475.6,1966.3,2797.3,197.6,67.7
0.165823,464.7,202.4,1988.2,263.4,2938.1,647.5,466.7,1970.7,2816,197.7,67.7
0.167823,455.9,209.3,1993.1,254.8,2979.6,594.5,457.8,1974.1,2830.2,197.8,67.8
0.169823,448.2,213.9,1990.8,247.5,2969.0,586.2,448.9,1976.3,2839.8,197.9,67.9
0.171823,440.1,214.4,1990.0,245.3,2931.8,596.3,440.1,1977.5,2844.8,197.9,67.9
0.173823,431.9,212.8,1996.9,252.9,2902.6,591.9,431.4,1977.6,2845.2,197.9,68
0.175823,425.1,211.5,2009.5,265.3,2900.7,570.1,422.8,1976.8,2841.2,197.9,68.1
0.177823,418.0,210.5,2020.8,278.6,2909.3,536.7,414.3,1975.2,2833.1,197.9,68.1
0.179823,410.1,210.3,2023.4,286.7,2910.7,489.7,406,1972.7,2821.2,197.8,68.1
0.181823,402.5,214.4,2017.8,281.4,2898.3,423.6,398,1969.6,2805.9,197.7,68
0.183823,396.7,225.8,2008.8,261.6,2882.0,355.3,390.2,1965.9,2787.8,197.6,68
0.185823,392.3,239.8,2002.5,243.9,2877.4,317.7,382.8,1961.8,2767.4,197.5,67.8
0.187823,386.6,251.2,1999.0,237.3,2886.6,314.4,375.8,1957.4,2745.4,197.3,67.6
0.189823,376.9,255.0,1996.9,243.0,2906.5,335.9,369.2,1952.8,2722.3,197.2,67.4
0.191823,364.3,248.5,1995.0,258.1,2925.9,360.2,363,1948.2,2698.9,197,67.2
0.193823,351.7,237.2,1989.8,281.7,2931.8,373.4,357.4,1943.6,2675.7,196.8,67
0.195823,342.4,220.3,1978.1,328.9,2401.9,4643.9,352.3,1939.2,2653.5,196.6,66.9
0.197823,338.4,191.5,1959.4,430.1,2524.1,2837.6,347.9,1935.2,2632.9,196.5,66.8
0.199823,337.4,152.8,1911.1,643.5,2589.4,1395.9,344,1931.6,2614.4,196.3,66.9
0.201823,337.3,121.7,1825.4,818.1,2464.8,697.0,340.8,1928.5,2598.5,196.1,67
0.203823,337.2,101.1,1818.6,898.0,2422.6,567.7,338.3,1926,2585.7,195.9,67.1
