time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025091,529.2,82.9,961.5,189.5,2222.6,364.1,529.9,954.2,2246,162.6,76.3
0.027091,524.2,71.2,958.0,228.6,2239.4,323.5,526.3,954.8,2241.7,162.6,76.7
0.029091,520.9,63.5,950.8,249.2,2251.3,291.8,521.3,955.6,2238.4,162.5,77
0.031091,518.6,58.7,948.9,243.8,2259.5,280.2,516.1,956.5,2240.8,162.3,77.1
0.033091,515.6,56.2,952.6,223.2,2267.6,280.9,512,957.9,2252.5,162.1,76.9
0.035091,510.9,57.2,959.0,200.1,2278.8,282.5,509.4,959.9,2274.5,161.8,76.6
0.037091,506.4,62.4,965.3,190.4,2294.3,284.5,508.6,963,2305,161.4,76.1
0.039091,505.4,72.5,971.8,209.0,2320.0,309.1,509.1,967.8,2339.2,161,75.4
0.041091,508.4,81.9,978.7,258.5,2355.6,354.3,510,974.1,2370.8,160.5,74.8
0.043091,511.6,84.9,986.1,322.6,2393.6,374.1,510.8,981.6,2394,160,74.3
0.045091,512.0,84.4,990.5,368.2,2414.0,338.3,511,989.1,2405.1,159.5,73.9
0.047091,511.4,85.3,991.8,392.5,2414.4,282.1,510.7,995.1,2403.6,158.9,73.5
0.049091,511.7,88.1,991.8,401.0,2402.4,240.4,510.5,998,2392.3,158.3,73.2
0.051091,512.8,93.6,990.7,395.4,2382.9,211.3,510.9,996.6,2376.3,157.7,72.9
0.053091,513.2,101.0,986.9,373.0,2361.3,193.2,512.4,990.5,2361.5,157,72.5
0.055091,512.6,109.7,980.9,341.0,2342.7,185.6,514.7,980.5,2352.7,156.4,72
0.057091,513.1,123.1,975.3,315.2,2338.8,195.1,517.1,968.4,2352.3,155.7,71.4
0.059091,516.1,154.3,967.6,288.5,2353.0,220.5,518.3,956.8,2359.6,155.1,70.7
0.061091,519.3,207.8,954.6,252.6,2374.1,240.5,516.9,948.3,2371.6,154.4,69.9
0.063091,516.2,271.9,941.3,207.8,2389.9,237.8,511.8,944.8,2384.4,153.7,69
0.065091,504.2,300.9,938.2,174.2,2397.3,218.2,502.8,947.3,2394.1,153,68.1
0.067091,488.3,280.7,946.0,161.5,2402.0,202.5,490.8,954.9,2398.6,152.3,67.3
0.069091,475.5,237.9,960.7,171.7,2406.5,208.2,477.6,965.6,2398.2,151.6,66.6
0.071091,465.7,201.7,978.3,200.2,2409.0,242.4,465.6,976.4,2394.7,150.9,66
0.073091,458.5,191.4,991.4,238.4,2399.7,311.3,457.2,984.4,2391,150.1,65.4
0.075091,453.8,215.3,990.6,260.5,2357.5,371.6,454.1,987.3,2389.4,149.3,64.8
