time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025116,523.6,110.7,1422.0,88.1,2303.3,232.7,530.4,1437.5,2305.5,108,70.4
0.027116,529.9,101.3,1427.5,71.8,2303.9,203.1,527.8,1436.5,2304.7,108.1,70.4
0.029116,530.1,93.4,1435.6,58.9,2307.1,166.3,524.6,1435.2,2303.6,108.1,70.2
0.031116,525.4,97.3,1443.9,54.6,2309.1,135.1,522.5,1433.5,2302.4,108.2,69.8
0.033116,520.7,113.5,1449.9,60.2,2304.2,117.7,522.9,1431.8,2301.5,108.2,69.4
0.035116,523.1,127.7,1448.5,70.3,2294.0,109.9,526.7,1430,2300.8,108.2,69.1
0.037116,533.8,127.0,1435.7,68.2,2288.5,106.9,534.3,1428.3,2300.2,108.2,68.9
0.039116,548.2,118.8,1420.3,56.3,2293.4,103.9,544.9,1426.5,2299.5,108.2,69
0.041116,562.1,104.8,1409.1,47.7,2301.6,95.4,557.2,1424.6,2298.3,108.2,69.3
0.043116,570.1,89.7,1404.6,45.4,2305.5,87.9,569.2,1422.5,2296.2,108.2,69.6
0.045116,574.8,79.0,1406.0,47.2,2305.1,90.0,579.3,1420.3,2292.7,108.2,69.9
0.047116,579.5,74.8,1413.9,53.8,2296.8,111.2,586.2,1418.5,2287.8,108.2,70.1
0.049116,585.4,79.0,1424.5,61.9,2277.9,148.5,589.4,1417.3,2281.7,108.2,70.3
0.051116,590.9,87.1,1431.7,62.9,2258.2,171.3,589.4,1417.2,2274.7,108.1,70.4
0.053116,592.2,86.6,1433.3,55.5,2253.0,165.7,587.3,1418.9,2267.6,108.1,70.4
0.055116,590.7,79.0,1433.0,46.6,2257.1,153.1,584.8,1422.5,2261.1,108.1,70.4
0.057116,587.5,72.9,1433.1,39.4,2264.1,144.6,583.4,1428,2255.9,108.1,70.4
0.059116,584.0,73.7,1433.6,36.3,2268.5,149.3,583.9,1435,2252.6,108.1,70.2
0.061116,583.1,75.9,1433.7,37.6,2263.5,175.3,586.6,1442.6,2251.4,108,69.9
0.063116,585.9,73.3,1433.7,42.1,2248.8,224.8,590.7,1449.6,2252.2,108,69.6
0.065116,590.4,69.7,1437.2,45.9,2242.4,247.8,594.9,1455,2254.6,108,69.2
0.067116,595.5,70.2,1446.5,49.1,2250.7,214.0,597.2,1457.5,2258,107.9,68.8
0.069116,596.8,78.1,1459.0,54.9,2261.4,171.5,596.2,1456.6,2261.7,107.9,68.5
0.071116,592.5,85.1,1467.5,62.3,2267.9,147.2,591,1452,2265.2,107.8,68.2
0.073116,585.0,86.5,1467.2,71.7,2270.9,139.3,581.6,1444.4,2267.9,107.8,67.9
0.075116,575.3,89.1,1453.9,85.0,2271.3,154.0,569.2,1434.8,2269.8,107.7,67.7
0.077116,560.9,98.5,1429.9,103.3,2271.5,197.1,555.7,1424.9,2270.8,107.6,67.5
0.079116,541.8,108.1,1402.6,126.1,2273.3,272.5,543.6,1416.2,2271.3,107.5,67.2
0.081116,530.9,107.5,1391.3,152.9,2273.7,347.6,535.3,1410.3,2271.4,107.4,67
0.083116,528.4,104.6,1407.1,192.4,2265.8,398.4,532.3,1408.2,2271.5,107.3,66.7
