time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025862,404.6,115.9,1405.1,86.6,2237.5,117.9,404,1397.3,2236.1,144.5,79.4
0.027862,404.9,123.2,1393.9,111.7,2235.2,130.1,405.6,1400.1,2236.3,145.6,79
0.029862,409.5,138.2,1392.5,138.1,2240.2,150.4,409.8,1400.2,2242,146.5,78.4
0.031862,417.1,158.8,1396.2,163.0,2254.7,182.8,416.5,1395.1,2254.8,147.1,77.8
0.033862,423.1,167.5,1393.0,180.9,2273.1,217.6,422.9,1386.5,2269.6,147.5,77.2
0.035862,424.2,156.5,1381.5,184.4,2279.3,227.6,424.7,1378.1,2278.6,147.7,76.6
0.037862,418.7,141.4,1369.8,178.7,2272.9,207.2,418.7,1371.6,2277.4,147.7,76
0.039862,404.6,134.7,1359.7,173.7,2268.3,195.4,404.3,1364.4,2269.7,147.4,75.5
0.041862,385.2,133.5,1348.3,166.5,2268.4,217.2,384.9,1351.7,2264.5,147,75.1
0.043862,364.3,125.6,1332.4,155.9,2271.8,284.9,365.3,1331.8,2268.5,146.3,74.8
0.045862,349.3,111.3,1315.7,149.8,2277.4,376.3,349.4,1309.1,2280.2,145.5,74.4
0.047862,340.0,98.1,1299.4,149.9,2285.5,386.5,338.7,1292.6,2290.6,144.5,74
0.049862,332.9,87.3,1284.7,153.6,2291.0,303.5,332.5,1289.4,2290.6,143.3,73.4
0.051862,327.4,83.2,1284.4,152.3,2285.5,238.8,329,1298.6,2279.1,141.9,72.5
0.053862,325.1,94.1,1306.0,138.8,2271.1,238.0,327.2,1311.5,2264.3,140.3,71.3
0.055862,329.3,141.1,1332.6,127.3,2248.0,307.2,326.6,1317.4,2257.6,138.5,69.7
