time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025177,419.0,35.5,1468.0,696.0,2118.0,318.6,413.1,1449.2,2126.5,107.8,60.3
0.027177,414.2,29.6,1459.9,694.2,2145.1,251.6,413.7,1468.8,2142.1,108.4,60.5
0.029177,409.4,26.8,1476.4,678.5,2171.1,177.2,413.5,1494.5,2161.6,108.9,60.5
0.031177,405.6,27.8,1514.0,625.6,2182.2,123.1,411.6,1518.3,2177.9,109.3,60.2
0.033177,404.1,34.1,1540.6,554.8,2181.0,94.6,407.6,1533.8,2185.4,109.7,59.6
0.035177,403.7,41.6,1544.0,522.9,2174.8,83.4,401.7,1537.7,2182.2,110,58.9
0.037177,400.4,45.2,1537.0,529.5,2167.5,81.0,395,1531.6,2170.8,110.3,58.1
0.039177,393.3,46.9,1524.1,567.5,2159.9,87.1,389.1,1520.8,2156.4,110.6,57.4
0.041177,385.9,51.2,1508.3,622.9,2152.4,107.0,385,1512.3,2145.3,110.8,56.8
0.043177,380.8,57.3,1499.7,700.8,2144.0,150.8,382.9,1512.2,2141.9,111.1,56.6
0.045177,378.8,57.1,1519.4,827.7,2142.0,215.2,382.1,1523.8,2147.3,111.3,56.6
0.047177,378.1,51.1,1559.0,976.5,2155.8,253.1,381.2,1546.1,2159.4,111.4,56.9
0.049177,376.9,45.9,1578.1,1091.9,2174.2,233.2,378.7,1574.5,2173.7,111.6,57.2
0.051177,374.6,44.7,1598.1,1130.5,2188.6,185.0,373.8,1602.3,2186,111.7,57.4
0.053177,370.2,46.5,1623.3,1119.5,2194.8,149.9,366.9,1622.9,2193.8,111.8,57.4
0.055177,363.8,47.7,1633.1,1083.1,2197.1,124.7,359.6,1631.7,2197.3,111.8,57.3
0.057177,356.5,47.3,1625.7,1033.5,2198.8,105.9,354,1627.2,2199.2,111.8,56.9
0.059177,351.5,48.6,1605.6,965.9,2202.0,95.2,351.7,1611.1,2202.7,111.8,56.2
0.061177,349.6,55.9,1584.5,861.9,2209.4,92.9,353.6,1587.6,2210.1,111.7,55.3
0.063177,352.3,73.5,1567.3,733.6,2221.6,98.6,358.8,1561.9,2221.1,111.6,54.1
0.065177,359.6,100.2,1551.2,639.2,2233.9,114.5,365.3,1539.3,2233.4,111.4,52.8
0.067177,370.2,136.9,1530.7,571.1,2244.1,140.3,370.6,1523.9,2243,111.1,51.5
0.069177,383.5,184.2,1502.0,524.8,2245.4,164.6,372.6,1518.5,2246.7,110.7,50.2
