time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025297,355.1,110.6,1575.2,216.0,2319.9,71.3,349.2,1601.5,2317.9,153.9,70.7
0.027297,348.9,98.7,1618.6,234.3,2323.4,64.0,347.4,1620.6,2322,153.8,71
0.029297,343.4,93.5,1661.6,260.7,2328.5,63.6,344.6,1651.3,2328,153.8,71.3
0.031297,337.9,87.0,1706.0,283.9,2333.6,65.7,341.1,1692.2,2335,153.7,71.6
0.033297,333.2,78.8,1747.5,298.5,2337.7,69.4,337.1,1741.2,2341.8,153.6,71.8
0.035297,329.6,72.4,1795.4,315.1,2342.1,79.4,333,1795.4,2347.5,153.5,72
0.037297,327.0,69.1,1852.9,336.2,2348.1,99.8,329,1851.6,2351.6,153.3,72.1
0.039297,325.5,68.6,1909.2,358.5,2355.7,125.0,325.4,1906.5,2353.8,153.2,72.1
0.041297,324.5,70.0,1966.1,384.4,2363.3,148.8,322.3,1956.5,2354.5,153,72.1
0.043297,323.2,70.4,2012.2,405.6,2365.2,162.1,319.8,1999,2354.5,152.8,72.1
0.045297,320.9,66.5,2036.9,414.4,2360.0,159.8,317.7,2032,2354.6,152.6,72
0.047297,317.8,59.4,2036.0,404.9,2353.3,143.4,316,2055,2355.7,152.4,72
0.049297,314.7,52.5,2032.5,378.7,2349.9,129.7,314.5,2069,2358.5,152.1,72.1
0.051297,312.0,47.4,2047.9,342.5,2352.0,134.1,313,2076.3,2363,151.9,72.2
0.053297,309.9,43.3,2077.2,302.1,2358.4,159.1,311.5,2080.4,2368.8,151.7,72.4
0.055297,307.8,39.3,2108.7,256.8,2369.1,202.3,309.7,2085.4,2375,151.4,72.7
0.057297,305.9,35.6,2130.3,218.9,2383.5,241.5,307.8,2095.2,2380.2,151.2,72.9
0.059297,304.2,31.9,2141.2,200.8,2396.8,251.8,305.8,2113,2382.9,150.9,73.1
0.061297,303.0,29.3,2147.2,214.7,2401.0,237.2,303.7,2140,2381.7,150.7,73.3
0.063297,302.2,29.1,2158.3,267.0,2392.0,226.0,301.7,2175.4,2375.8,150.5,73.3
0.065297,301.6,30.8,2194.7,364.4,2364.5,227.1,299.9,2216.2,2364.8,150.2,73.3
0.067297,301.0,33.1,2263.0,510.1,2322.3,197.0,298.4,2257.1,2349.3,150,73.1
0.069297,299.8,34.8,2306.4,151.8,2307.3,647.0,297.3,2291.3,2330.6,149.8,72.8
0.071297,297.8,34.5,2303.1,138.0,2306.9,718.0,296.7,2311.6,2310.5,149.6,72.4
0.073297,295.6,32.1,2273.0,766.1,2301.7,140.4,296.5,2311.2,2291.4,149.5,71.9
0.075297,294.7,28.4,2237.2,823.5,2292.1,150.2,296.7,2285.2,2275.3,149.3,71.4
0.077297,295.4,25.7,2229.4,930.5,2269.3,151.1,297.2,2231.5,2263.9,149.2,70.7
0.079297,296.8,24.9,2210.8,1074.9,2249.9,138.0,297.9,2151.4,2258.2,149.1,70
0.081297,298.1,26.2,2119.7,1096.4,2250.1,134.0,298.6,2050,2258.4,148.9,69.2
0.083297,299.7,29.4,1946.5,949.7,2267.4,129.6,299.4,1935.5,2263.7,148.9,68.4
0.085297,301.0,33.1,1784.2,745.8,2283.1,106.7,300.1,1818.7,2272.4,148.8,67.5
0.087297,301.3,36.2,1675.4,567.0,2288.8,81.9,300.6,1711.4,2282.5,148.7,66.5
0.089297,301.3,39.9,1612.6,450.5,2289.7,68.1,301.1,1624.9,2291.7,148.7,65.5
0.091297,301.4,47.2,1580.8,415.1,2291.3,70.6,301.3,1568.9,2298.2,148.6,64.4
0.093297,301.3,62.1,1554.0,438.4,2296.3,90.3,301.4,1549.4,2300.5,148.6,63.2
