time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025118,299.9,121.6,1258.1,254.2,2228.3,394.3,301.9,1297.4,2277.8,146.7,69.3
0.027118,301.4,103.3,1298.6,283.1,2268.4,496.4,301.2,1293.6,2280.9,146.5,70.2
0.029118,300.9,88.0,1319.1,290.4,2310.4,569.4,300,1287.2,2285.1,146.2,71
0.031118,299.8,75.1,1309.5,288.4,2330.4,592.1,298.6,1278.1,2289.2,145.9,71.7
0.033118,298.1,62.5,1279.2,279.1,2322.8,567.7,297.1,1266.2,2292,145.6,72.4
0.035118,295.8,49.4,1241.4,261.1,2299.2,494.2,295.6,1251.5,2292.4,145.3,73.1
0.037118,293.8,37.7,1207.5,240.5,2276.3,384.7,294.2,1234.3,2289.5,144.9,73.8
0.039118,292.5,30.4,1185.6,231.7,2263.4,283.1,293,1214.9,2283.3,144.5,74.5
0.041118,291.1,27.0,1173.0,250.8,2257.6,216.1,292.1,1193.9,2274.2,144.2,75.2
0.043118,290.2,26.8,1168.3,316.3,2255.5,192.1,291.4,1172,2263.2,143.7,75.9
0.045118,290.6,28.8,1174.1,430.2,2251.6,193.0,290.9,1150.3,2251.8,143.3,76.5
0.047118,291.7,31.3,1176.1,520.6,2243.9,201.3,290.6,1129.7,2241.3,142.9,77.1
0.049118,291.7,31.3,1141.1,498.9,2236.2,209.0,290.3,1111.4,2233,142.4,77.7
0.051118,290.8,28.4,1096.0,400.5,2234.0,220.4,290,1096.4,2228,142,78.3
0.053118,289.8,24.5,1065.2,306.4,2235.5,252.8,289.7,1085.7,2226.5,141.5,78.8
0.055118,288.9,21.7,1048.1,249.5,2231.7,324.7,289.4,1079.9,2228.3,141,79.2
0.057118,288.1,21.0,1047.4,230.4,2223.8,394.6,289,1079.8,2232.6,140.5,79.6
0.059118,287.9,22.4,1069.3,234.4,2239.9,409.4,288.6,1085.6,2238.3,140,79.9
0.061118,288.2,25.7,1110.2,235.8,2256.8,384.8,288.2,1097.5,2244.1,139.5,80.1
0.063118,288.3,30.0,1147.1,220.3,2250.8,375.1,287.9,1115.5,2248.9,139,80.3
0.065118,287.9,33.5,1167.6,202.7,2237.1,369.4,287.6,1139.3,2251.9,138.5,80.4
0.067118,287.3,36.0,1181.3,190.5,2238.5,317.7,287.2,1168.5,2253,138,80.5
0.069118,286.6,38.3,1197.1,185.2,2251.6,238.5,286.7,1202.3,2252.2,137.5,80.5
0.071118,285.9,39.8,1218.1,193.3,2258.8,187.5,286.1,1240,2250.2,137,80.4
0.073118,285.2,39.8,1251.6,216.5,2255.3,169.7,285.2,1280.6,2248,136.5,80.4
0.075118,284.7,39.4,1313.1,236.6,2246.2,167.0,284,1322.7,2246.5,136.1,80.2
0.077118,283.2,38.7,1388.7,213.2,2242.1,155.5,282.6,1365.2,2246.4,135.6,80
0.079118,280.7,37.5,1433.9,172.2,2245.0,135.4,280.9,1406.4,2248,135.1,79.7
0.081118,278.3,36.3,1452.9,150.8,2252.3,120.1,279.1,1444.8,2251.5,134.7,79.4
0.083118,276.8,35.3,1460.8,160.8,2261.9,118.2,277.3,1478.8,2256.2,134.3,79.1
0.085118,274.9,34.2,1473.9,204.1,2272.2,132.5,275.6,1507,2261.3,133.8,78.7
0.087118,273.3,33.4,1505.9,259.0,2278.9,157.7,274.3,1528.2,2266,133.4,78.4
0.089118,273.6,33.6,1548.4,266.5,2267.7,169.1,273.4,1541.3,2269.2,133,78.1
0.091118,275.0,35.0,1583.5,234.3,2247.0,146.5,273.1,1545.8,2270.3,132.7,77.7
