time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025918,689.1,104.7,1507.4,135.5,2378.7,220.3,686.9,1502.7,2383.1,0,67.7
0.027918,694.7,86.1,1508.2,128.5,2381.8,191.8,695.2,1511.7,2378.1,0,67.8
0.029918,701.9,81.0,1516.7,138.4,2373.0,161.8,704.7,1521.2,2369.9,0,67.9
0.031918,709.6,93.2,1526.2,171.6,2357.5,138.9,710.8,1525.8,2359.3,0,67.8
0.033918,711.6,115.8,1524.2,202.3,2347.6,126.0,710.3,1521.8,2349.1,0,67.7
0.035918,704.3,130.8,1510.9,201.3,2344.2,117.6,702.5,1508.9,2342.8,0,67.6
0.037918,690.2,129.5,1492.4,177.9,2345.1,118.2,689.6,1490.4,2343.4,0,67.6
0.039918,675.1,121.3,1471.5,157.6,2349.1,140.8,675.5,1471.8,2350.8,0,67.6
0.041918,662.5,111.8,1452.9,143.4,2356.9,209.2,664,1458.2,2361.3,0,67.7
0.043918,657.0,101.7,1448.8,131.7,2367.2,322.6,657.4,1452.6,2367.6,0,67.7
0.045918,656.1,91.3,1456.8,119.3,2368.2,438.6,655.6,1455.1,2362.5,0,67.5
0.047918,656.7,84.9,1468.7,110.0,2344.5,471.9,656.3,1463.2,2342.2,0,67.1
0.049918,656.6,91.1,1479.8,111.2,2308.3,426.8,656.1,1473.6,2309.3,0,66.7
0.051918,652.3,122.4,1484.5,135.2,2271.5,379.5,652.2,1483.5,2273.4,0,66.3
0.053918,642.6,167.0,1481.7,184.2,2244.7,368.2,643.1,1491.8,2247.6,0,66
0.055918,629.2,195.9,1486.7,247.5,2239.2,379.7,629.4,1498.8,2243.7,0,66.1
0.057918,612.9,203.0,1509.7,275.7,2268.3,397.0,612.9,1505.4,2266.3,0,66.4
0.059918,595.9,201.4,1527.2,255.3,2319.3,388.6,596.6,1512.3,2310.2,0,66.7
0.061918,583.4,194.1,1527.6,220.9,2364.9,349.1,582.9,1518.8,2361.4,0,66.8
0.063918,576.6,185.5,1521.1,191.1,2394.4,297.7,573.9,1523.6,2402.1,0,66.8
0.065918,568.3,183.3,1513.6,166.4,2416.9,244.3,570.8,1525.4,2417.5,0,66.6
