time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025848,630.9,166.0,1435.8,572.2,2466.7,687.4,626.8,1388.7,2487.9,0,59.3
0.027848,637.6,138.2,1404.3,466.1,2485.3,534.5,626.8,1387.7,2486.5,0,59.6
0.029848,644.9,115.7,1380.5,343.2,2501.1,377.3,626.7,1386.2,2484.2,0,59.5
0.031848,651.4,97.8,1364.5,253.0,2512.2,266.9,626.7,1384,2481.1,0,59.2
0.033848,654.8,86.1,1355.2,206.5,2516.0,201.3,626.6,1381.2,2477.3,0,58.4
0.035848,653.0,87.4,1354.4,219.9,2503.7,185.6,626.6,1378,2472.8,0,57.4
0.037848,646.3,120.5,1363.7,292.4,2474.3,195.7,626.7,1374.3,2467.8,0,56.4
0.039848,630.1,229.2,1379.2,370.8,2451.2,185.7,626.9,1370.2,2462.4,0,55.6
0.041848,592.4,392.1,1373.2,377.5,2438.7,165.7,627.2,1365.8,2456.8,0,55.4
0.043848,558.4,446.5,1365.0,326.5,2436.2,152.7,627.7,1361.2,2451,0,56
0.045848,577.8,387.0,1370.3,272.9,2439.4,161.7,628.3,1356.4,2445.3,0,57.1
0.047848,601.1,303.1,1366.4,218.5,2434.2,201.4,629.1,1351.5,2439.9,0,58.4
0.049848,609.1,236.5,1351.7,179.9,2418.4,243.8,630.1,1346.6,2434.7,0,59.6
0.051848,618.3,187.0,1339.2,146.5,2402.4,243.6,631.4,1341.7,2430,0,60.6
0.053848,628.3,150.7,1330.8,119.1,2393.1,217.3,632.9,1337,2425.9,0,61.2
0.055848,636.4,118.8,1322.2,96.8,2390.9,187.4,634.6,1332.5,2422.5,0,61.5
0.057848,642.6,90.2,1312.5,78.3,2393.9,160.3,636.5,1328.2,2419.8,0,61.5
0.059848,647.6,64.7,1300.8,62.4,2403.1,142.0,638.6,1324.2,2417.9,0,61.1
0.061848,652.4,48.0,1290.8,51.6,2422.6,153.1,640.9,1320.5,2416.9,0,60.5
0.063848,660.1,45.4,1289.0,45.3,2448.4,204.9,643.3,1317.1,2416.7,0,60.1
0.065848,667.7,67.8,1296.3,48.8,2463.1,258.7,645.8,1314.1,2417.4,0,60
0.067848,667.9,111.2,1309.4,63.1,2448.6,274.5,648.3,1311.5,2418.8,0,60.5
0.069848,664.4,125.2,1326.7,76.5,2420.8,246.6,650.8,1309.2,2421,0,61.3
0.071848,663.2,107.9,1342.8,81.2,2405.5,206.4,653.2,1307.2,2423.9,0,62.1
0.073848,662.8,84.9,1350.0,78.8,2403.9,176.6,655.6,1305.6,2427.3,0,62.8
0.075848,662.4,64.9,1347.6,74.8,2413.5,158.2,657.8,1304.2,2431.2,0,63
0.077848,661.8,50.9,1340.0,73.9,2433.4,150.0,659.7,1303.2,2435.4,0,62.9
0.079848,661.1,42.3,1331.3,79.8,2461.0,146.7,661.5,1302.3,2439.8,0,62.5
0.081848,660.5,42.1,1323.1,98.9,2484.3,145.4,662.9,1301.6,2444.3,0,61.8
0.083848,660.0,58.1,1306.9,119.4,2486.5,152.9,664,1301,2448.8,0,61.2
0.085848,658.0,102.6,1279.7,110.3,2471.4,181.0,664.8,1300.5,2453.2,0,60.9
0.087848,657.1,178.4,1266.8,95.1,2450.4,233.4,665.2,1300,2457.3,0,61.3
0.089848,661.4,231.5,1268.6,91.0,2431.3,290.9,665.3,1299.5,2461,0,62.3
0.091848,662.5,219.9,1274.3,87.5,2428.7,312.4,665,1299,2464.3,0,63.4
0.093848,661.2,184.7,1277.7,79.7,2438.2,303.7,664.5,1298.4,2467.1,0,64.2
0.095848,660.7,147.6,1277.9,69.2,2449.8,284.3,663.6,1297.6,2469.2,0,64.7
0.097848,661.1,112.4,1275.4,57.9,2462.8,269.4,662.5,1296.7,2470.8,0,64.8
0.099848,661.1,84.4,1271.1,48.7,2482.3,268.9,661.2,1295.7,2471.8,0,64.5
0.101848,660.1,64.0,1266.0,42.2,2515.2,276.9,659.8,1294.4,2472.1,0,63.8
0.103848,658.2,57.0,1263.2,40.8,2539.7,266.2,658.3,1293,2471.9,0,62.8
0.105848,654.2,76.8,1269.3,51.6,2527.0,235.6,656.8,1291.4,2471.1,0,61.7
0.107848,646.8,125.2,1287.9,75.7,2506.7,215.1,655.4,1289.6,2469.8,0,60.8
0.109848,639.5,154.6,1317.9,107.7,2494.4,216.2,654,1287.7,2468,0,60.6
0.111848,643.1,137.3,1353.8,141.0,2485.9,239.1,652.9,1285.6,2465.9,0,60.9
0.113848,654.5,119.7,1367.7,166.4,2468.6,289.1,652,1283.4,2463.6,0,61.5
0.115848,663.2,119.9,1342.7,189.1,2422.7,382.0,651.3,1281.1,2461,0,62.2
0.117848,661.4,135.4,1292.8,195.7,2349.1,470.1,651,1278.7,2458.3,0,62.8
0.119848,649.2,157.7,1253.6,177.4,2318.1,484.8,651,1276.2,2455.7,0,63.2
0.121848,635.8,170.5,1239.3,157.3,2362.6,463.2,651.4,1273.8,2453,0,63.6
0.123848,633.5,168.4,1242.1,142.6,2414.9,404.8,652.1,1271.3,2450.6,0,64
0.125848,649.3,153.5,1258.6,135.6,2441.6,329.4,653.2,1268.9,2448.3,0,64.4
0.127848,672.0,123.5,1275.3,125.4,2456.9,282.5,654.6,1266.5,2446.3,0,64.9
0.129848,681.9,97.4,1274.6,106.8,2462.6,272.5,656.2,1264.2,2444.5,0,65.4
