time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025558,478.6,196.1,1772.2,109.4,2388.9,107.7,468.2,1782.1,2397.8,143.9,66.4
0.027558,476.7,173.9,1775.6,94.8,2399.4,104.6,469.9,1783.4,2400.2,143.2,66.9
0.029558,475.4,156.6,1785.2,86.7,2409.5,92.5,472.8,1785.3,2404.1,142.3,67.3
0.031558,473.9,146.5,1797.0,83.6,2418.2,82.6,476.6,1787.5,2409.1,141.4,67.6
0.033558,472.4,141.7,1804.3,82.7,2424.1,77.9,481.2,1789.5,2415,140.4,67.8
0.035558,472.3,146.1,1802.7,83.9,2426.5,78.8,486.2,1790.8,2421.3,139.2,67.7
0.037558,476.0,169.4,1793.7,87.3,2424.1,85.2,491.2,1791.2,2427.5,137.9,67.4
0.039558,486.3,227.3,1782.0,91.3,2418.4,95.7,495.9,1790.3,2433.2,136.5,67
0.041558,503.4,320.6,1774.9,94.9,2417.1,107.5,499.9,1788.1,2437.8,134.9,66.6
0.043558,521.8,386.9,1773.8,98.0,2428.1,117.0,502.6,1784.7,2440.9,133.2,66.4
0.045558,524.3,346.2,1776.3,98.6,2447.4,116.8,503.9,1780.4,2442.2,131.4,66.4
0.047558,513.9,273.9,1778.0,96.6,2460.4,109.5,503.4,1775.6,2441.6,129.4,66.7
0.049558,500.6,215.6,1776.6,89.9,2460.3,102.0,501.3,1770.8,2439.1,127.4,67.2
0.051558,490.4,183.4,1773.4,80.6,2448.0,99.8,497.8,1766.6,2435,125.2,67.6
0.053558,483.9,167.6,1770.7,72.3,2431.2,101.0,493.3,1763.6,2429.5,122.9,68
0.055558,479.7,156.2,1768.4,65.7,2416.1,100.2,488.2,1762,2423.4,120.5,68.2
0.057558,477.0,148.1,1764.9,62.9,2406.5,95.9,483.4,1762.2,2417.1,118,68.3
0.059558,475.3,148.3,1759.4,64.8,2398.6,90.6,479.5,1764.2,2411.2,115.4,68.3
0.061558,475.7,160.7,1755.5,71.3,2393.6,87.5,477,1767.9,2406.4,112.8,68.1
0.063558,479.3,179.3,1759.6,79.2,2394.4,86.7,476.3,1772.8,2402.8,110.2,67.9
0.065558,485.1,190.2,1773.5,85.4,2399.7,84.9,477.8,1778.6,2400.8,0,67.7
0.067558,490.3,188.2,1791.8,89.2,2407.1,81.9,481.2,1784.6,2400.3,105,67.4
0.069558,492.3,178.3,1804.8,90.3,2413.9,79.4,486.3,1790.2,2401,102.4,67.2
0.071558,492.6,170.3,1807.7,91.8,2418.5,79.9,492.6,1794.8,2402.7,99.8,67
0.073558,494.4,179.0,1800.7,98.5,2418.3,86.5,499.5,1798.1,2404.9,97.3,66.7
0.075558,500.9,209.1,1790.8,109.2,2412.4,97.5,506.3,1799.6,2407,94.9,66.5
0.077558,512.1,245.5,1787.0,113.6,2403.3,106.7,512.4,1799.4,2408.8,92.6,66.5
0.079558,521.2,263.6,1789.7,107.6,2396.8,111.9,517.5,1797.5,2409.9,90.4,66.6
0.081558,523.0,261.8,1793.6,97.4,2395.1,113.3,521.2,1794.3,2410.1,88.3,66.8
0.083558,519.2,253.1,1795.4,89.2,2397.8,110.5,523.6,1790.2,2409.7,86.3,67
0.085558,515.6,256.8,1794.1,86.2,2402.6,104.3,524.9,1785.7,2408.6,84.5,67.2
0.087558,517.4,290.3,1789.4,89.1,2407.2,96.8,525.3,1781.4,2407.3,82.8,67.2
0.089558,525.0,348.3,1781.6,92.1,2410.7,88.9,525.2,1777.9,2406.1,81.2,67.2
0.091558,532.9,384.3,1772.8,89.2,2413.1,81.3,525,1775.6,2405.2,79.8,67.2
0.093558,533.3,358.6,1764.4,81.7,2415.2,74.7,524.9,1774.8,2404.9,78.5,67.2
