time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025537,381.6,55.0,2061.2,113.1,2682.8,545.4,380.5,2045.8,2719,0,56.8
0.027537,375.0,48.2,2044.4,132.1,2694.2,386.2,376.4,2038.7,2703.9,0,57.3
0.029537,368.3,48.3,2020.6,156.7,2690.3,241.2,370.8,2028.4,2684.6,0,57.5
0.031537,363.6,52.0,2005.9,169.0,2691.6,176.6,365.2,2016.9,2668.1,0,57.6
0.033537,361.3,55.5,1998.8,172.8,2695.2,153.9,361.3,2005.9,2661.2,0,57.5
0.035537,362.1,59.6,1990.4,168.3,2697.5,155.6,360.5,1997.1,2668.3,0,57.1
0.037537,367.5,68.9,1983.9,147.1,2698.5,186.9,363.7,1991.2,2690.4,0,56.7
0.039537,377.5,89.9,1987.4,122.1,2705.5,257.6,370.9,1988.4,2724.5,0,56.1
0.041537,388.0,120.0,1997.2,106.4,2729.2,342.4,381.6,1988,2764.2,0,55.4
0.043537,392.7,145.2,2006.1,100.0,2770.7,384.9,394.1,1988.9,2801.7,0,54.7
0.045537,394.2,164.6,2008.8,106.2,2814.8,380.7,406.8,1990.3,2829.5,0,54.1
0.047537,400.8,194.7,2000.2,131.9,2844.3,376.0,417.6,1991.5,2842.9,0,53.5
0.049537,417.1,241.6,1978.3,179.2,2855.5,400.2,424.7,1992.7,2840.5,0,53
0.051537,435.5,271.4,1966.7,213.4,2852.8,455.4,427.2,1994.5,2825.3,0,52.6
0.053537,443.7,269.3,1979.8,213.4,2839.9,523.4,424.7,1998,2803.2,0,52.3
0.055537,434.6,244.8,2001.7,190.7,2800.9,554.9,417.8,2004,2781.4,0,52.1
0.057537,412.4,222.8,2023.2,158.5,2750.4,524.8,407.7,2013.2,2766.7,0,52
0.059537,386.9,220.4,2043.7,125.3,2731.9,494.1,396.3,2025.3,2763.3,0,52.1
0.061537,369.7,226.8,2057.0,102.0,2751.0,495.5,385.7,2039.4,2772.1,0,52.2
0.063537,365.7,217.1,2061.1,91.2,2783.6,491.8,377.8,2053.5,2790.3,0,52.4
0.065537,369.7,197.6,2059.7,93.5,2807.2,470.7,374,2065.7,2812.3,0,52.5
0.067537,377.0,193.9,2059.0,109.0,2822.9,457.8,375,2074.1,2831.8,0,52.5
0.069537,387.2,223.8,2063.6,129.9,2841.7,472.4,380.7,2077.3,2843.2,0,52.3
0.071537,400.1,296.7,2070.8,141.8,2867.7,500.8,390.1,2075.2,2843.7,0,52
0.073537,412.1,403.0,2073.2,152.0,2879.6,513.4,401.8,2068.8,2833.5,0,51.4
0.075537,419.4,484.7,2067.4,183.3,2843.4,483.2,413.8,2060,2816.3,0,50.7
0.077537,424.0,525.0,2055.2,240.7,2788.9,390.4,424.1,2051.2,2797.7,0,49.9
0.079537,425.7,588.8,2047.2,319.9,2762.5,317.2,431.1,2044.7,2783.5,0,49
0.081537,421.9,719.8,2038.6,435.6,2747.0,299.6,433.5,2042.4,2778.2,0,48.2
