time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025320,399.2,914.0,888.8,179.4,1966.2,1256.0,460.8,908.3,2118.6,196.3,78.7
0.027320,462.5,884.3,915.2,165.7,2091.2,1652.9,464.9,912.5,2109.7,197.9,78.9
0.029320,502.9,917.5,928.4,150.0,2306.9,2072.0,472.5,918.2,2093.5,199.7,79
0.031320,524.4,963.7,931.7,138.5,2253.1,2428.5,484.2,923.8,2068.7,201.7,79.2
0.033320,531.9,1009.0,929.8,133.7,1940.5,2133.4,500.8,927.7,2034.1,203.9,79.3
0.035320,536.2,994.7,927.3,130.2,1839.2,1656.7,522.5,928.8,1990,206.4,79.3
0.037320,545.5,893.7,927.2,125.6,1843.2,1298.2,549.2,926.7,1938.2,209.1,79.3
0.039320,557.5,775.1,928.4,121.9,1866.6,1060.3,579.9,922.1,1882.5,212,79.2
0.041320,572.5,703.3,927.0,125.3,1877.2,951.2,613.1,916.2,1828.3,215.3,79
0.043320,598.3,708.3,918.6,143.9,1867.6,999.2,646.6,910.9,1782.2,218.8,78.6
0.045320,658.2,767.9,895.7,185.7,1826.3,1199.9,678.2,908.1,1750.8,222.5,78.2
0.047320,787.8,825.8,840.1,234.9,1741.4,1468.4,705.4,909.1,1740,226.5,77.8
0.049320,774.7,206.9,922.1,842.6,1701.0,1542.0,726.4,914.4,1753.6,230.8,77.2
0.051320,739.5,165.3,956.9,756.3,1778.7,1291.8,740.1,923.8,1793.1,235.2,76.7
0.053320,722.0,145.8,958.6,643.4,1854.2,1046.5,745.9,936,1856.7,239.8,76
0.055320,715.1,149.1,967.3,535.7,1916.9,959.0,744.4,949.2,1939.9,244.6,75.3
0.057320,719.9,192.2,973.2,405.0,2005.7,1002.5,736.9,961.7,2036.1,0,74.6
0.059320,735.5,312.2,958.0,257.9,2123.3,1055.8,725.2,971.9,2137.1,0,74.1
0.061320,726.7,417.6,957.1,151.2,2229.1,1026.0,711.6,979.1,2234.6,0,73.8
0.063320,704.5,388.3,966.1,103.8,2326.2,926.6,698.1,983.1,2321.1,0,73.7
0.065320,684.5,300.1,975.0,77.9,2422.2,830.1,686.5,984.9,2390.8,269.3,73.7
0.067320,670.8,221.4,983.7,60.6,2543.9,681.5,678.1,985.7,2440.4,274.2,73.8
0.069320,665.4,171.5,994.9,49.5,2530.9,439.8,673.5,986.9,2469,279,73.7
0.071320,668.6,154.6,1005.5,43.2,2452.0,353.0,672.8,989.7,2478.5,283.5,73.6
0.073320,679.9,157.7,1010.6,39.1,2384.2,298.8,675.2,994.6,2472.7,287.9,73.4
0.075320,694.9,168.3,1009.7,37.1,2358.2,270.7,679.8,1001.2,2456.7,292.1,73
0.077320,699.9,168.3,1006.5,35.4,2362.2,261.4,685.2,1008.5,2436.4,296,72.6
0.079320,688.9,152.7,1005.0,35.4,2390.4,268.7,690.2,1015.3,2417.3,299.7,72.1
0.081320,681.4,144.8,1010.2,42.3,2450.1,289.0,693.6,1020,2403.8,303,71.5
0.083320,687.3,153.8,1021.8,54.9,2524.5,296.8,694.9,1021.8,2398.9,306,70.8
