time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025585,277.5,152.6,1837.5,88.7,2389.7,366.7,276.1,1851.1,2356.4,133.8,69.3
0.027585,277.4,120.6,1841.2,122.7,2355.0,356.7,277.2,1840.5,2346.5,133.8,70.2
0.029585,278.4,97.6,1839.1,167.0,2320.4,364.7,279,1825.5,2331.6,133.8,71.1
0.031585,280.3,83.4,1818.4,171.7,2297.5,362.2,281,1809.5,2313.5,133.7,72
0.033585,282.7,76.1,1797.9,149.6,2284.0,345.3,283.2,1796.6,2294.2,133.6,72.9
0.035585,284.9,69.9,1788.1,143.4,2264.2,307.2,285.2,1790.4,2275.5,133.5,73.8
0.037585,286.8,62.5,1787.4,155.9,2246.5,263.7,287,1793.8,2258.9,133.4,74.7
0.039585,288.1,58.9,1797.5,190.0,2238.5,231.6,288.3,1808.3,2245.1,133.2,75.6
0.041585,289.3,61.6,1824.1,267.4,2231.1,212.5,289.3,1833.8,2234,133.1,76.4
0.043585,290.4,67.7,1872.5,391.5,2221.3,204.8,290.1,1868.8,2225.5,132.9,77.2
0.045585,291.5,71.9,1929.3,500.2,2220.0,193.4,290.7,1910.4,2218.9,132.7,77.8
0.047585,292.0,74.6,1969.4,539.7,2233.2,180.2,291.3,1955.2,2214.1,132.4,78.3
0.049585,292.0,80.0,1999.0,544.9,2246.6,173.0,292,1999.7,2211.2,132.2,78.7
0.051585,292.5,86.9,2030.1,545.4,2249.7,177.7,292.9,2040.5,2211.1,131.9,79.1
0.053585,293.7,91.3,2063.7,559.0,2242.0,194.2,293.7,2075.5,2215.3,131.6,79.3
0.055585,294.7,93.7,2094.0,636.5,2220.6,209.7,294.4,2103.3,2225.6,131.3,79.5
0.057585,294.5,97.6,2118.5,792.1,2192.9,209.0,294.7,2123.7,2243.5,131,79.7
0.059585,293.7,101.4,2152.5,955.0,2169.9,201.0,294.6,2137,2270.1,130.7,79.9
0.061585,292.7,102.2,2153.6,191.3,2221.9,1114.0,293.7,2144.4,2305.4,130.3,80
0.063585,291.6,104.2,2145.1,185.4,2345.1,1360.0,292.3,2146.8,2347.9,129.9,80
0.065585,290.3,110.6,2144.8,191.6,2630.1,1815.1,290.2,2145.1,2394.9,129.5,80
0.067585,288.8,114.5,2146.9,208.4,2336.0,2840.9,287.8,2139.8,2442.6,129.1,80
0.069585,287.3,107.2,2136.0,222.4,2534.7,3334.8,285.4,2131.1,2486.5,128.7,79.8
0.071585,284.8,93.4,2107.7,213.0,2587.8,664.9,283.1,2118.8,2522.3,128.3,79.6
0.073585,281.2,83.5,2085.2,184.3,2555.6,480.4,281.5,2102.7,2546.6,127.9,79.3
0.075585,278.9,81.5,2073.4,160.9,2531.3,381.5,280.5,2082.9,2557.4,127.5,78.8
0.077585,279.5,80.7,2065.1,152.1,2508.6,315.0,280.4,2060.1,2554.8,127.1,78.3
0.079585,281.5,76.4,2049.7,164.1,2483.7,257.4,281.1,2035.4,2540.8,126.7,77.6
0.081585,282.2,74.5,2021.8,189.2,2468.4,197.9,282.3,2010.7,2519.1,126.2,76.9
0.083585,281.5,80.6,1995.7,210.7,2470.5,156.0,283.7,1988.1,2494.5,125.8,76.1
0.085585,282.1,92.9,1981.0,229.6,2480.2,143.0,285.1,1969.9,2472.3,125.4,75.4
0.087585,286.0,109.2,1960.2,246.0,2493.4,148.6,286,1958,2456.9,125,74.6
0.089585,291.4,131.0,1924.9,248.8,2514.2,153.0,286.4,1953.9,2451.4,124.7,73.9
