time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025120,329.8,140.8,2137.5,242.7,2988.8,495.8,333.5,2144.8,2885.4,99.7,63.1
0.027120,328.8,147.7,2144.0,322.7,2944.2,366.2,334.4,2144.4,2875.9,99.9,62.8
0.029120,331.5,170.2,2158.9,420.9,2939.5,352.2,335.7,2143.7,2860.6,100,62.5
0.031120,341.3,199.6,2175.0,521.5,2937.3,1832.1,337.3,2142.9,2840.4,100.1,62
0.033120,353.9,209.6,2143.3,584.9,2703.0,1101.2,339,2142.2,2816.4,100.2,61.6
0.035120,358.8,204.8,2080.7,519.4,2651.9,807.2,340.7,2141.6,2790,100.4,61.1
0.037120,353.9,212.6,2058.3,432.3,2661.3,685.0,342.1,2141.3,2762.6,100.5,60.7
0.039120,343.5,236.6,2069.0,403.4,2660.3,598.0,343,2141.4,2735.7,100.7,60.5
0.041120,334.6,237.5,2104.2,433.7,2644.1,519.4,343.2,2141.9,2710.8,100.9,60.5
0.043120,331.5,192.5,2165.5,508.8,2635.9,457.9,342.6,2142.8,2689,101.1,60.6
0.045120,329.0,156.2,2262.3,602.7,2651.4,443.1,341.2,2144.1,2671.4,101.3,60.7
0.047120,326.3,154.0,2346.2,643.4,2693.9,440.2,338.9,2145.6,2658.9,101.5,60.8
0.049120,324.2,179.7,2296.4,696.2,2717.5,367.8,335.8,2147,2652,101.8,60.9
0.051120,324.0,211.1,2166.4,687.7,2721.7,319.1,331.9,2148.1,2650.6,102,60.9
0.053120,326.6,209.0,2072.9,619.1,2725.5,331.3,327.6,2148.6,2654.8,102.3,60.9
0.055120,326.1,180.3,2043.6,588.1,2732.6,412.9,323,2148.1,2664,102.5,60.9
0.057120,320.2,160.9,2074.7,648.2,2729.8,541.6,318.4,2146.4,2677.5,102.8,61.1
0.059120,313.0,157.8,2128.8,862.7,2675.6,545.6,314.1,2143,2694.4,103,61.2
0.061120,309.0,163.5,2076.3,1123.3,2649.2,369.9,310.4,2137.8,2713.7,103.3,61.3
0.063120,310.9,170.4,2014.7,1152.0,2675.0,287.5,307.5,2130.7,2734.2,103.5,61.2
0.065120,317.2,170.2,2041.8,1041.8,2721.2,287.6,305.7,2121.6,2754.8,103.8,60.9
0.067120,323.1,161.3,2117.9,787.3,2787.7,311.1,305.1,2110.6,2774.7,104,60.5
0.069120,325.2,150.8,2154.8,493.7,2840.9,297.0,305.8,2098,2792.9,104.2,59.9
0.071120,323.3,150.0,2161.0,330.6,2851.6,296.9,307.8,2084,2808.9,104.4,59.4
0.073120,320.1,159.8,2155.1,276.9,2834.7,331.5,311.1,2069.2,2822.3,104.7,59
0.075120,316.9,177.8,2136.5,290.5,2801.8,391.2,315.5,2054.2,2832.9,104.9,58.8
0.077120,314.4,200.5,2098.5,357.1,2769.3,470.0,320.8,2039.4,2840.8,105,58.8
0.079120,315.6,207.3,2035.1,441.0,2784.7,530.4,326.8,2025.6,2846.3,105.2,59
0.081120,320.8,180.5,1953.8,484.5,2860.1,437.2,333.2,2013.3,2849.9,105.4,59.3
0.083120,325.6,148.2,1900.0,518.4,2880.3,267.0,339.7,2003.2,2852.2,105.5,59.4
0.085120,329.8,134.7,1916.4,578.5,2872.0,183.1,345.9,1995.6,2853.7,0,59.4
0.087120,334.9,137.8,1983.9,607.6,2867.4,153.6,351.8,1990.9,2855.2,0,59.3
0.089120,342.4,149.1,2039.6,573.5,2868.0,152.2,357,1989.2,2857.2,0,59
0.091120,352.0,153.1,2062.8,526.6,2869.1,166.5,361.5,1990.5,2860.2,0,58.6
0.093120,360.2,142.3,2065.9,498.3,2867.4,182.1,365.1,1994.6,2864.4,0,58.3
0.095120,365.8,128.0,2052.3,505.1,2865.7,183.6,367.9,2001.1,2869.9,0,58.2
0.097120,373.1,117.9,2014.4,561.0,2868.8,163.5,370,2009.5,2876.8,0,58.2
0.099120,384.0,111.4,1959.4,657.2,2874.8,132.8,371.6,2019.1,2884.5,0,58.2
0.101120,393.8,107.0,1931.9,756.6,2879.7,115.0,372.8,2029.1,2892.8,0,58.2
0.103120,399.0,104.5,1959.4,806.6,2883.4,118.5,374,2038.6,2901,0,58.1
0.105120,400.1,107.8,2014.7,772.5,2891.5,141.6,375.4,2046.9,2908.4,0,57.8
0.107120,398.9,125.4,2062.0,679.3,2916.0,180.6,377.3,2053.2,2914.3,0,57.5
