time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025832,389.8,110.8,1104.3,97.4,2211.4,219.0,443.3,1108.7,2151.7,148.1,78.5
0.027832,427.2,126.6,1107.3,106.0,2185.5,310.1,450.6,1112.3,2142.4,147.8,78.8
0.029832,469.8,140.3,1115.1,120.5,2140.4,401.7,462.5,1118.1,2127.5,147.5,79.2
0.031832,508.6,139.4,1125.9,127.6,2083.3,454.0,478.4,1125.7,2107.8,147.2,79.6
0.033832,536.0,130.6,1137.6,122.6,2040.9,489.8,497.7,1134.7,2084.2,146.9,79.9
0.035832,554.0,127.0,1149.8,111.5,2012.1,566.4,519.7,1144.4,2057.9,146.5,80.2
0.037832,563.1,139.0,1160.6,100.4,1994.7,719.0,543.5,1154.3,2030.5,146.2,80.3
0.039832,568.4,166.5,1168.7,91.8,1988.5,920.5,568.4,1163.9,2003.1,145.8,80.3
0.041832,576.4,203.5,1174.4,88.1,1983.6,1103.4,593.5,1172.8,1977.3,145.4,80.3
0.043832,594.4,232.4,1178.7,95.7,1963.7,1225.5,618.3,1180.4,1954.4,145,80.3
0.045832,622.6,239.2,1183.5,115.3,1931.9,1342.8,642,1186.5,1935.5,144.6,80.2
0.047832,655.3,224.6,1189.6,140.5,1905.1,1489.7,664.2,1191.1,1921.7,144.1,80.3
0.049832,680.9,205.1,1193.6,154.0,1900.6,1647.0,684.5,1194,1913.5,143.7,80.3
0.051832,702.9,190.2,1194.9,151.9,1916.7,1837.2,702.9,1195.5,1911.3,143.2,80.5
0.053832,722.0,179.2,1195.5,140.5,1946.9,2030.4,719.1,1195.6,1915.3,142.8,80.6
0.055832,737.5,168.5,1196.1,129.7,1977.4,2139.9,733.3,1194.8,1925.1,142.3,80.7
0.057832,751.2,160.4,1194.7,124.2,1988.5,2113.6,745.4,1193.4,1940.2,141.9,80.9
0.059832,762.1,158.2,1190.7,125.9,1975.2,1970.1,755.7,1191.8,1959.8,141.4,80.9
0.061832,769.4,155.8,1187.1,130.7,1967.7,1804.6,764.3,1190.2,1982.8,141,81
0.063832,775.4,149.9,1185.5,137.9,1984.9,1661.2,771.3,1189,2008,140.5,81
0.065832,781.1,147.3,1184.7,149.3,2017.9,1559.6,776.9,1188.3,2034.3,140,80.9
0.067832,785.2,150.8,1183.2,162.6,2053.3,1487.0,781,1188.2,2060.2,139.6,80.9
0.069832,784.4,154.1,1184.4,166.8,2075.5,1456.3,783.8,1188.8,2084.7,139.1,80.8
0.071832,779.9,153.9,1190.7,163.9,2078.9,1462.3,785.1,1189.8,2106.9,138.7,80.8
0.073832,774.1,152.9,1199.7,159.1,2080.7,1466.7,785.1,1191.2,2125.9,138.2,80.8
0.075832,770.0,147.5,1204.8,149.3,2107.3,1405.5,783.6,1192.6,2141.3,137.8,80.8
0.077832,769.9,132.2,1203.9,134.6,2151.6,1251.9,780.7,1193.7,2152.9,137.3,80.8
0.079832,773.2,108.5,1199.4,115.8,2190.5,996.7,776.4,1194.4,2160.8,136.9,80.9
0.081832,776.7,88.2,1194.4,95.2,2203.9,746.2,770.8,1194.2,2165.5,136.5,80.9
0.083832,777.5,78.0,1189.8,76.6,2203.3,594.3,764.1,1193,2167.7,136.1,81
0.085832,774.2,75.6,1184.4,61.4,2197.1,506.7,756.5,1190.5,2168.2,135.7,80.9
0.087832,764.5,79.9,1178.2,51.4,2183.2,452.7,748.2,1186.8,2168.2,135.4,80.8
0.089832,745.3,90.2,1172.1,44.5,2165.1,407.7,739.8,1181.9,2168.6,135,80.7
0.091832,722.7,105.2,1168.1,41.6,2156.2,384.8,731.5,1175.8,2170.6,134.7,80.5
0.093832,706.8,126.8,1165.7,44.3,2159.0,394.1,723.8,1168.7,2175,134.3,80.2
0.095832,700.3,159.4,1163.3,54.0,2171.2,420.3,717,1160.9,2182.6,134.1,80
0.097832,702.4,190.0,1159.2,65.8,2188.5,428.0,711.4,1152.6,2194,133.8,79.7
0.099832,706.5,207.1,1152.2,71.1,2202.8,413.8,707.2,1144,2209.1,133.5,79.4
0.101832,709.1,219.1,1140.5,69.1,2216.9,395.3,704.6,1135.6,2228,0,79.1
0.103832,709.1,234.2,1126.2,63.5,2240.7,370.7,703.5,1127.5,2250.2,0,78.8
0.105832,706.8,253.9,1113.7,57.3,2280.9,317.7,703.9,1119.9,2274.8,0,78.4
0.107832,705.7,266.1,1109.0,53.9,2315.3,241.8,705.6,1113.1,2300.9,0,77.9
0.109832,709.3,263.3,1110.2,54.6,2330.8,189.3,708.1,1107,2327.2,0,77.3
0.111832,719.8,250.5,1112.7,60.8,2344.2,163.3,711.3,1101.9,2352.5,0,76.6
0.113832,731.8,237.1,1111.9,74.0,2364.7,155.9,714.5,1097.8,2375.4,0,75.8
0.115832,734.9,237.9,1104.7,93.4,2384.6,160.6,717.6,1094.6,2394.6,0,74.7
0.117832,726.0,263.5,1091.4,114.4,2400.0,181.4,720,1092.3,2409.2,0,73.5
0.119832,708.8,313.0,1079.6,121.5,2418.8,231.1,721.6,1091,2418.3,0,72.1
0.121832,691.4,383.5,1072.4,114.1,2457.3,321.6,722.2,1090.5,2421.4,0,70.5
