time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025556,486.2,211.2,1608.3,81.9,2514.6,164.5,503.8,1644.3,2515.7,91.2,72.9
0.027556,507.6,195.1,1623.2,76.2,2494.7,145.5,505.8,1641.1,2509,91.2,73.2
0.029556,516.4,170.1,1637.5,71.6,2485.4,133.2,509,1636.4,2499.2,91.2,73.5
0.031556,518.0,148.1,1647.2,68.9,2485.0,130.8,513.2,1631.1,2488,91.1,73.8
0.033556,520.5,133.6,1648.4,68.1,2488.2,142.1,518.1,1626.2,2477.5,91.1,74.1
0.035556,525.7,124.6,1642.1,67.8,2489.6,168.8,523.4,1622.8,2469.6,91.1,74.2
0.037556,531.8,117.7,1634.5,66.2,2485.4,200.8,528.8,1621.9,2466.1,91,74.3
0.039556,536.8,112.1,1631.9,63.7,2479.3,218.6,534,1624,2468.2,91,74.4
0.041556,540.0,106.8,1635.3,61.8,2477.4,222.1,538.7,1629.6,2476.1,91,74.3
0.043556,541.8,100.8,1642.0,62.1,2480.6,222.8,542.5,1638.5,2489.4,91,74.3
0.045556,542.8,95.5,1649.8,66.3,2490.3,227.7,545.3,1650.2,2506.6,90.9,74.1
0.047556,543.7,92.6,1657.7,76.3,2508.7,239.5,547.1,1663.8,2525.7,90.9,73.9
0.049556,544.5,91.8,1664.6,92.5,2536.1,254.7,547.7,1678.2,2544.3,90.9,73.7
0.051556,545.1,93.1,1672.3,112.5,2571.7,252.1,547.3,1692.4,2560,90.9,73.4
0.053556,545.6,95.5,1684.1,128.3,2588.5,220.0,546.1,1705.1,2570.6,90.9,73
0.055556,544.7,94.3,1698.7,137.0,2576.5,218.1,544.2,1715.4,2574.5,90.9,72.7
0.057556,542.2,91.8,1716.2,146.1,2559.6,253.4,542.1,1722.8,2571.1,90.9,72.4
0.059556,539.5,93.1,1735.0,155.5,2551.1,295.9,539.8,1727,2560.6,90.9,72.1
0.061556,537.8,98.8,1746.0,162.1,2540.9,320.4,537.8,1728.1,2544.1,90.9,71.8
0.063556,537.3,107.6,1745.8,163.9,2519.2,313.4,536.2,1726.7,2523.7,90.9,71.6
0.065556,537.3,117.7,1740.3,160.8,2495.0,284.4,535.1,1723.6,2501.8,90.9,71.4
0.067556,536.9,131.2,1735.5,160.3,2480.5,255.4,534.4,1719.7,2481.2,90.9,71.3
0.069556,536.4,152.3,1731.4,169.1,2477.9,235.7,534,1716,2464.5,90.9,71.2
0.071556,535.7,178.7,1723.2,183.4,2480.1,218.5,533.7,1713.3,2453.9,90.9,71.1
0.073556,534.7,200.1,1708.0,192.0,2478.5,199.5,533,1712.3,2450.9,90.9,71.1
0.075556,532.3,207.8,1692.9,189.2,2472.6,188.7,531.5,1713.2,2455.9,90.9,71.1
0.077556,527.2,202.5,1689.3,178.0,2468.1,199.4,528.8,1716,2468.5,90.8,71.2
0.079556,519.8,189.8,1697.5,160.1,2467.0,221.8,524.4,1720.5,2487.5,90.8,71.2
0.081556,512.0,177.2,1709.3,141.3,2471.9,239.0,518,1725.9,2510.9,90.8,71.3
0.083556,504.8,170.6,1720.9,129.0,2487.8,255.2,509.2,1731.6,2536.4,90.7,71.2
0.085556,497.0,171.9,1733.5,124.0,2522.3,276.7,498.2,1736.8,2561.5,90.7,71.1
0.087556,485.0,182.9,1748.6,120.0,2584.1,274.8,485,1740.8,2584.1,90.6,71
0.089556,467.9,203.0,1761.6,109.4,2637.8,214.0,470.1,1743.1,2602.5,90.5,70.9
0.091556,451.3,217.9,1766.1,99.7,2657.1,177.1,454,1743.5,2615.7,90.5,70.8
0.093556,440.0,214.4,1764.5,95.0,2661.8,178.3,437.4,1742.2,2623.5,90.4,70.6
0.095556,433.7,203.0,1761.3,92.5,2659.6,192.9,421.3,1739.4,2626.5,90.3,70.4
0.097556,426.5,197.2,1755.4,93.6,2646.8,209.1,406.5,1735.8,2625.9,90.2,70.3
0.099556,410.1,206.7,1740.1,99.2,2616.7,214.1,393.9,1731.9,2623,90.1,70.1
0.101556,385.8,224.3,1717.5,101.4,2591.5,190.7,384.2,1728.5,2619.6,90,70.1
0.103556,365.1,231.0,1701.0,97.1,2589.4,164.6,378.2,1726.2,2616.9,89.9,70.1
0.105556,350.6,220.4,1692.6,91.6,2597.3,148.1,376.1,1725.4,2615.9,89.8,70.3
