time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025989,715.4,85.4,1365.4,83.8,2661.6,156.6,721.3,1364.6,2692.9,0,68.3
0.027989,721.3,101.6,1354.9,76.4,2668.2,182.8,727.6,1362.3,2693.5,0,68.2
0.029989,728.3,128.9,1353.8,72.3,2681.3,179.2,737.4,1358.9,2694.4,0,68.2
0.031989,741.7,172.8,1355.2,64.1,2704.1,160.7,749.9,1355,2695.4,0,68.4
0.033989,767.7,241.9,1354.3,51.0,2726.4,138.2,763.9,1351.1,2696.4,0,68.7
0.035989,805.5,327.9,1351.5,40.0,2735.4,120.7,778.4,1347.9,2697.1,0,69.2
0.037989,832.2,377.8,1349.7,32.5,2730.1,111.8,792.1,1345.8,2697.4,0,69.6
0.039989,823.8,344.8,1349.7,27.0,2716.6,109.6,804,1344.8,2697.3,0,70
0.041989,798.8,264.7,1350.6,23.6,2699.6,114.4,813.5,1344.8,2696.9,0,70.2
0.043989,783.8,200.5,1350.5,23.2,2681.6,130.4,820.1,1345.4,2696.2,0,70.2
0.045989,784.7,175.9,1347.2,24.9,2667.0,152.1,823.7,1345.9,2695.5,0,70.2
0.047989,796.4,183.8,1341.2,25.8,2666.1,152.3,824.5,1345.5,2695,0,70.1
0.049989,815.1,216.7,1335.8,25.8,2680.7,126.5,822.9,1343.6,2695,0,70
0.051989,838.5,268.6,1331.8,28.0,2695.7,98.0,819.5,1339.7,2695.7,0,70
0.053989,855.1,308.9,1326.9,32.7,2700.8,81.5,815.1,1333.5,2697.2,0,69.9
0.055989,851.0,312.1,1320.1,36.3,2699.3,75.9,810.1,1325.1,2699.7,0,69.8
0.057989,831.6,297.6,1312.5,36.6,2697.7,77.5,805.1,1315.3,2702.9,0,69.7
0.059989,806.4,294.8,1305.9,37.4,2702.4,85.2,800.4,1304.9,2706.7,0,69.4
0.061989,777.7,312.2,1300.8,42.8,2717.3,93.2,796,1295,2710.9,0,69
0.063989,749.6,329.0,1296.9,54.6,2732.7,88.9,791.8,1287.1,2715.2,0,68.6
0.065989,736.4,332.5,1292.5,73.6,2738.3,78.8,787.6,1282.1,2719.1,0,68.2
0.067989,750.0,322.0,1287.2,89.8,2737.2,77.0,782.8,1280.9,2722.6,0,68
0.069989,781.7,294.0,1287.1,98.4,2734.2,87.4,777.1,1283.8,2725.3,0,67.8
0.071989,806.5,261.3,1293.8,103.0,2730.5,108.7,770.1,1290.5,2727.3,0,67.9
0.073989,808.5,241.8,1300.7,104.9,2726.8,130.2,761.4,1300.1,2728.7,0,67.9
0.075989,789.8,232.2,1303.5,104.0,2723.5,141.5,751,1311.2,2729.7,0,68
0.077989,755.0,223.7,1303.1,103.5,2720.5,147.1,738.8,1322,2730.6,0,68
0.079989,712.0,208.3,1305.3,111.7,2716.0,160.8,725.2,1330.4,2731.9,0,67.8
0.081989,676.9,183.2,1318.0,137.7,2708.3,194.9,710.4,1334.6,2733.9,0,67.7
0.083989,657.7,157.6,1340.2,178.7,2701.6,248.8,695.1,1333,2737,112.7,67.4
0.085989,651.5,147.5,1354.4,222.7,2707.3,314.1,679.7,1324.7,2741.4,112.5,67.1
0.087989,656.4,167.3,1342.0,267.1,2735.7,391.0,664.8,1309.4,2747.1,112.3,66.7
0.089989,669.2,229.1,1300.3,306.3,2783.6,473.9,650.8,1287.9,2753.9,112.1,66.2
0.091989,676.0,329.6,1247.4,316.3,2826.4,537.8,638.3,1261.6,2761.6,111.9,65.7
0.093989,657.3,427.4,1210.9,283.1,2844.9,555.9,627.5,1232.7,2769.6,111.7,65.3
0.095989,622.7,493.3,1195.5,236.0,2836.1,519.8,618.6,1203.7,2777.4,111.5,64.9
0.097989,596.7,559.4,1183.0,197.1,2800.2,434.7,611.7,1177.5,2784.3,111.3,64.6
0.099989,588.2,627.2,1165.7,169.7,2760.0,334.4,606.8,1156.5,2789.7,111.1,64.2
0.101989,594.2,678.3,1146.5,157.3,2738.7,270.7,603.8,1143.1,2793.2,110.9,63.7
0.103989,610.5,708.7,1128.3,160.9,2735.7,265.3,602.9,1138.4,2794.4,110.7,63.2
