time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025712,296.0,61.5,2181.1,244.2,2900.7,257.7,295.7,2186.9,2880.3,131.6,71.7
0.027712,293.6,59.2,2175.7,217.1,2897.6,284.4,294,2177.6,2902.2,132.5,72.5
0.029712,291.5,53.4,2171.7,204.3,2901.5,317.6,291.5,2166.9,2926.5,133.3,73.2
0.031712,289.2,50.0,2166.7,204.3,2921.2,364.4,289,2159.3,2940.6,134,73.9
0.033712,286.4,49.9,2161.5,210.3,2956.3,417.4,286.7,2157.3,2935.6,134.7,74.5
0.035712,284.8,48.6,2158.5,215.6,2946.5,524.9,285.1,2160.4,2909.9,135.3,75.1
0.037712,284.6,44.7,2158.0,219.9,2850.6,478.8,284.4,2165.4,2869.8,135.9,75.7
0.039712,284.9,41.1,2160.7,223.8,2805.5,390.8,284.5,2168.3,2826.7,136.4,76.2
0.041712,285.3,39.3,2164.9,226.0,2790.0,339.5,285.2,2166.4,2791.6,136.9,76.6
0.043712,286.1,38.0,2166.7,224.6,2785.2,315.1,286.4,2160.5,2771,137.4,77
0.045712,287.5,36.9,2163.0,223.1,2776.2,298.8,287.8,2154,2764,137.8,77.3
0.047712,289.1,36.7,2156.1,225.4,2760.1,286.8,289.2,2151.9,2763.5,138.1,77.5
0.049712,290.6,36.8,2153.4,229.6,2744.4,288.9,290.6,2157.1,2759.7,138.5,77.5
0.051712,292.0,36.3,2161.1,233.3,2733.4,318.5,291.8,2169.1,2744.8,138.8,77.5
0.053712,293.1,35.8,2177.5,235.7,2722.6,383.9,292.7,2182.8,2715.8,139,77.3
0.055712,293.4,36.9,2191.3,241.2,2697.3,475.4,293.3,2190.9,2676,139.2,77.1
0.057712,293.1,40.8,2191.7,259.9,2641.5,549.0,293.6,2186.7,2632.4,139.3,76.7
0.059712,293.1,47.1,2172.6,291.5,2581.8,544.7,293.5,2167.3,2593,139.4,76.2
0.061712,293.4,55.3,2136.9,318.9,2544.9,488.4,293.2,2136.3,2563,139.3,75.6
0.063712,293.2,62.6,2101.8,325.6,2532.3,440.6,292.7,2102,2543.9,139.2,74.9
0.065712,292.3,67.4,2076.0,317.9,2534.5,426.0,292.4,2075.4,2534.2,138.9,74.1
0.067712,292.0,70.7,2060.9,303.7,2551.9,448.3,292.2,2065.4,2531.4,138.6,73.4
