time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025662,306.1,440.6,1929.8,705.9,2245.8,364.8,313.7,1928.3,2248.5,125.2,80.4
0.027662,304.0,467.3,1939.9,693.7,2255.1,388.1,300.3,1931.5,2257.6,125.1,80.4
0.029662,291.5,521.8,1932.3,669.8,2269.8,413.1,282.6,1934,2271.7,125,80.4
0.031662,266.2,613.5,1927.0,643.3,2289.4,451.7,266.5,1932.5,2289.4,124.9,80.2
0.033662,247.2,684.2,1923.8,622.7,2313.7,462.2,257.7,1924.4,2309.4,124.7,80.1
0.035662,257.5,686.4,1909.8,608.9,2338.5,401.1,260.4,1909.1,2329.8,124.4,79.9
0.037662,284.1,642.5,1877.4,591.8,2354.6,294.4,276.2,1888.2,2349.4,124.2,79.8
0.039662,312.5,588.8,1849.6,557.3,2365.2,215.7,303.5,1865.8,2367.3,123.9,79.6
0.041662,341.6,526.7,1847.4,517.7,2377.2,182.5,338.3,1847.5,2382.8,123.6,79.5
0.043662,370.6,440.6,1861.0,472.2,2392.1,172.4,374.7,1838.7,2396.2,123.3,79.3
0.045662,398.0,338.7,1873.0,412.6,2406.9,170.8,407.1,1843.2,2407.7,123,79.1
0.047662,423.0,251.5,1876.9,349.6,2416.5,175.4,431.1,1861.8,2418.1,122.7,78.9
0.049662,442.5,198.3,1881.0,309.0,2422.4,186.2,444.7,1891.6,2428.2,122.4,78.7
0.051662,452.7,174.4,1891.6,304.6,2432.3,205.4,448.8,1926.7,2438.4,122.1,78.5
0.053662,453.2,173.0,1914.7,348.2,2449.2,249.4,446.9,1959.3,2449.1,121.7,78.3
0.055662,449.1,189.0,1962.3,434.7,2469.4,335.5,443.6,1981.5,2460.1,121.4,78.1
0.057662,448.1,206.3,2028.9,488.2,2495.0,443.4,443.7,1987.4,2470.7,121.1,77.9
0.059662,453.5,208.8,2038.4,504.4,2501.1,439.2,450.9,1974.5,2480.1,120.8,77.6
0.061662,466.8,205.4,1971.7,556.6,2475.7,326.3,466.5,1944.5,2487.3,120.5,77.4
0.063662,487.1,202.9,1875.9,551.1,2463.2,226.9,489.7,1902.8,2491.1,120.2,77.1
0.065662,508.6,199.6,1814.9,491.6,2465.3,176.7,517.5,1857.4,2491,119.9,76.8
0.067662,529.5,200.7,1784.9,424.4,2472.4,163.1,545.9,1816.6,2486.6,119.7,76.6
0.069662,556.5,216.5,1774.8,361.0,2479.5,188.6,571.1,1787.2,2478.3,119.4,76.3
0.071662,594.9,252.2,1788.2,315.2,2488.4,277.6,590,1772.5,2467.1,119.1,76.1
0.073662,630.8,285.9,1810.1,279.8,2496.1,430.1,601.9,1772.2,2454.4,118.9,75.9
0.075662,640.9,288.9,1815.3,254.9,2470.4,564.1,607.3,1782.2,2442,118.6,75.7
0.077662,624.0,270.2,1805.1,235.3,2422.7,578.3,608.4,1796.4,2431.6,118.4,75.5
0.079662,594.4,251.1,1791.3,210.5,2399.9,521.0,607.8,1808.2,2424.6,118.1,75.4
0.081662,569.2,247.9,1782.0,185.7,2402.9,466.8,607.3,1812.8,2422.2,117.8,75.3
