time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025705,663.5,538.5,1761.3,651.7,2813.7,656.3,610,1405.7,2798.3,130.7,65.1
0.027705,706.6,489.9,1757.9,581.3,2851.4,522.5,609,1403.5,2797.5,130.9,66
0.029705,701.6,475.0,1734.5,567.2,2885.1,399.2,607.2,1399.7,2796.2,131.1,66.9
0.031705,681.9,467.1,1715.9,598.3,2905.6,328.2,604.8,1394.4,2794.3,131.3,67.5
0.033705,680.7,431.1,1720.2,684.7,2913.8,317.7,601.7,1387.7,2791.9,131.6,68.1
0.035705,694.6,385.6,1733.7,850.1,2905.7,346.2,597.9,1379.6,2789.1,131.9,68.6
0.037705,704.1,350.9,1693.2,1026.8,2872.2,367.2,593.5,1370.1,2785.7,132.1,69
0.039705,704.4,323.5,1583.7,1108.9,2832.8,337.3,588.5,1359.3,2781.9,132.4,69.4
0.041705,706.5,308.3,1499.4,1177.2,2811.2,299.9,583,1347.2,2777.6,132.7,69.7
0.043705,714.5,299.7,1423.3,1285.9,2795.8,273.5,576.9,1334,2772.9,133,70
0.045705,721.6,297.5,1355.2,1355.0,2786.0,253.4,570.3,1319.6,2767.8,133.3,70.3
0.047705,732.1,312.4,1285.5,1603.6,2782.0,238.6,563.3,1304.1,2762.3,133.7,70.6
0.049705,762.1,330.0,1494.9,3032.4,2783.0,242.7,555.9,1287.7,2756.5,134,70.9
0.051705,317.3,760.1,806.8,294.0,2789.3,285.3,548.1,1270.4,2750.4,134.3,71.1
0.053705,336.3,546.4,832.7,238.8,2803.0,380.9,540,1252.3,2744,134.7,71.4
0.055705,339.1,442.7,844.8,200.8,2740.2,572.7,531.6,1233.5,2737.4,135,71.5
0.057705,337.4,387.1,846.1,175.3,2645.6,458.0,523,1214.1,2730.6,135.3,71.7
0.059705,331.7,341.0,841.6,151.8,2597.4,348.8,514.3,1194.2,2723.6,135.7,71.8
0.061705,326.3,288.1,837.5,132.4,2567.7,290.3,505.4,1174,2716.6,136,71.9
0.063705,326.2,241.0,837.9,124.6,2552.1,273.5,496.5,1153.4,2709.4,136.3,72
0.065705,331.3,199.3,842.4,124.1,2543.4,278.8,487.6,1132.6,2702.1,136.6,72
0.067705,339.1,165.5,847.7,127.1,2537.1,294.5,478.8,1111.8,2694.9,136.9,72.1
0.069705,347.8,139.4,851.4,137.2,2536.0,315.2,470,1090.9,2687.7,137.2,72.3
0.071705,355.5,128.7,854.6,163.6,2552.0,333.0,461.4,1070.2,2680.5,137.5,72.5
0.073705,365.2,130.1,862.9,224.6,2586.8,327.4,453,1049.7,2673.4,137.8,72.7
0.075705,377.2,132.5,879.2,319.1,2613.6,301.8,444.9,1029.5,2666.5,138.1,72.9
0.077705,389.2,130.1,902.6,420.9,2624.7,266.6,437.1,1009.8,2659.7,138.3,73.1
0.079705,396.1,128.3,915.0,460.6,2628.9,220.0,429.6,990.5,2653.2,138.6,73.1
0.081705,395.9,130.3,901.3,433.3,2636.5,174.3,422.5,971.8,2646.9,138.8,73.1
0.083705,389.4,134.6,879.7,385.1,2642.1,147.6,415.8,953.8,2640.8,139,72.9
0.085705,382.3,141.9,868.8,352.2,2641.9,137.7,409.5,936.5,2635,139.3,72.7
0.087705,383.4,156.5,873.0,351.9,2637.6,140.3,403.7,920.1,2629.6,139.5,72.5
0.089705,395.6,180.0,884.1,370.8,2631.2,148.1,398.4,904.5,2624.4,139.7,72.4
0.091705,410.7,198.9,889.3,372.7,2623.0,151.9,393.7,889.9,2619.7,139.9,72.3
0.093705,420.0,205.9,886.3,339.0,2614.3,143.7,389.5,876.2,2615.3,140.1,72.2
0.095705,421.7,197.4,881.3,289.9,2609.8,126.9,385.8,863.7,2611.3,140.3,72.2
0.097705,420.7,177.6,878.9,256.0,2609.2,114.9,382.7,852.1,2607.7,140.4,72.2
0.099705,421.3,154.1,878.9,243.0,2610.2,110.3,380.2,841.7,2604.5,140.6,72.3
0.101705,424.1,133.5,880.2,243.5,2612.3,112.3,378.3,832.5,2601.7,140.8,72.3
0.103705,429.0,114.5,884.2,251.1,2615.1,114.9,376.9,824.4,2599.4,141,72.4
0.105705,433.8,100.9,889.5,261.7,2617.3,110.8,376.1,817.4,2597.5,141.1,72.4
0.107705,437.0,91.9,892.7,267.0,2619.5,101.7,375.8,811.6,2596,141.3,72.4
0.109705,439.2,85.5,895.6,266.2,2621.8,93.7,376.1,807,2594.9,141.4,72.5
0.111705,441.7,79.2,905.4,272.4,2624.7,87.4,376.9,803.5,2594.3,141.6,72.5
0.113705,444.4,75.2,922.2,290.8,2625.6,82.8,378.2,801.2,2594.1,141.7,72.5
0.115705,447.7,73.8,938.6,312.6,2621.8,79.9,380,799.9,2594.2,141.8,72.5
0.117705,450.9,73.9,943.4,332.2,2617.4,78.8,382.2,799.8,2594.8,142,72.5
0.119705,452.4,72.6,938.6,349.1,2619.1,82.4,384.8,800.6,2595.7,142.1,72.6
0.121705,450.8,68.9,929.5,350.0,2627.0,94.9,387.8,802.5,2597,142.2,72.6
