time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025950,361.4,472.1,1081.0,109.6,2481.3,250.3,370.2,1079.6,2485.9,68.4,60.6
0.027950,381.7,400.1,1088.1,115.9,2486.0,165.3,380.5,1087.1,2484.3,68.6,60.6
0.029950,400.9,324.1,1097.3,101.5,2486.0,118.5,393.5,1097.5,2482.3,68.8,60.5
0.031950,410.4,302.6,1106.2,86.9,2483.2,98.2,404.4,1108.3,2480.2,68.9,60.3
0.033950,413.3,331.5,1115.0,80.3,2478.1,89.6,410,1117.2,2478.3,69,60
0.035950,405.4,398.0,1122.1,84.0,2473.0,87.1,409.3,1123.2,2476.4,69,59.7
0.037950,393.3,402.8,1126.9,98.2,2470.7,90.0,404,1126.6,2474.1,69,59.5
0.039950,395.3,307.8,1130.9,115.8,2470.2,100.2,397.6,1128.8,2470.9,68.9,59.6
0.041950,397.7,234.2,1135.3,116.6,2469.0,123.5,393.5,1131.8,2466.6,68.8,59.8
0.043950,398.8,201.4,1141.0,101.8,2465.8,163.3,394,1137.7,2461.7,68.7,59.9
0.045950,400.9,196.2,1148.0,90.1,2459.1,205.2,398.8,1147.5,2456.9,68.6,60
0.047950,405.6,213.4,1157.3,88.8,2450.5,206.7,406,1161.8,2453.3,68.5,60
0.049950,411.9,239.2,1170.2,103.2,2447.9,170.3,412.6,1180,2451.7,68.3,60
0.051950,416.1,240.8,1192.8,141.0,2449.8,142.6,416.1,1200.8,2452.3,68.1,60.2
0.053950,414.0,206.0,1231.0,199.0,2455.2,137.2,415.6,1223,2454.6,67.9,60.6
0.055950,407.9,169.0,1265.9,231.6,2462.4,145.3,412,1245.2,2457.6,67.7,61
0.057950,403.7,145.9,1275.6,215.3,2465.2,151.9,407.2,1266.4,2460.1,67.5,61.3
0.059950,404.5,134.8,1276.3,185.5,2460.8,146.4,403.3,1285.7,2461.4,67.2,61.4
0.061950,409.0,128.1,1280.7,161.9,2454.5,139.0,401.5,1302,2461.3,66.9,61.3
0.063950,413.5,122.4,1293.5,147.3,2453.4,136.0,401.5,1314.4,2460.2,66.6,61.1
0.065950,408.9,119.1,1321.8,132.8,2459.8,125.3,402.4,1322.3,2459,66.2,60.9
0.067950,382.7,111.8,1355.2,110.6,2466.0,109.8,402.8,1325,2458.5,65.8,61
