time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025925,478.1,201.2,1489.1,58.1,2458.9,57.3,489.9,1480.7,2474.5,0,65.3
0.027925,488.4,176.7,1483.8,49.6,2464.4,46.4,493.5,1478,2475.4,0,65.5
0.029925,497.9,149.4,1478.1,42.7,2471.8,38.6,499.2,1473.6,2476.9,0,65.4
0.031925,508.5,119.6,1470.6,37.6,2481.1,35.2,506.9,1467.7,2478.8,0,64.9
0.033925,521.2,97.0,1460.8,35.6,2490.9,39.0,516.2,1460.5,2480.8,0,64.3
0.035925,536.9,94.3,1446.9,39.0,2499.3,53.1,526.7,1452.3,2482.7,0,63.9
0.037925,548.9,116.4,1427.5,49.7,2500.4,75.9,537.9,1443.4,2484.5,0,64.1
0.039925,555.3,130.1,1415.2,52.7,2494.7,78.8,549.5,1434,2485.8,0,64.7
0.041925,563.1,125.0,1410.8,47.0,2489.6,65.9,561.1,1424.2,2486.5,0,65.3
0.043925,571.7,111.8,1409.4,39.8,2485.4,51.3,572.3,1414.3,2486.5,0,65.9
0.045925,580.2,95.5,1408.3,33.1,2481.3,37.9,582.9,1404.4,2485.8,0,66
0.047925,586.8,80.3,1406.8,28.6,2477.4,29.0,592.5,1394.4,2484.5,0,65.8
0.049925,591.8,68.0,1404.1,27.1,2472.9,24.6,601.2,1384.4,2482.6,0,65.2
0.051925,595.7,66.8,1399.4,31.6,2468.9,26.1,608.8,1374.2,2480.2,0,64.5
0.053925,604.3,99.5,1384.9,54.9,2467.5,37.3,615.3,1363.8,2477.6,0,64.1
0.055925,623.8,179.4,1350.1,105.0,2472.0,57.2,620.8,1353.1,2474.9,0,64.2
0.057925,637.3,209.2,1320.9,122.4,2475.9,65.9,625.4,1341.9,2472.4,0,64.8
0.059925,640.0,186.2,1310.3,109.1,2475.4,61.4,629.2,1330.1,2470.1,0,65.6
0.061925,640.1,155.9,1304.1,91.7,2473.7,52.2,632.3,1317.7,2468.2,0,66.2
0.063925,639.0,126.7,1297.7,75.8,2471.8,43.4,634.9,1304.7,2466.7,0,66.5
0.065925,637.0,95.7,1288.5,60.1,2469.3,36.2,637,1291.1,2465.9,0,66.3
0.067925,635.0,69.1,1277.3,47.2,2466.2,32.3,638.6,1277,2465.5,0,65.8
0.069925,634.7,56.7,1265.4,42.7,2464.6,31.8,640,1262.5,2465.7,0,65
0.071925,636.1,69.3,1254.2,56.7,2468.7,44.9,641,1247.9,2466.3,0,64.2
0.073925,639.4,108.2,1244.4,94.0,2480.3,83.7,641.6,1233.4,2467.3,0,63.6
0.075925,643.9,150.9,1229.1,140.4,2486.2,136.1,642,1219,2468.6,0,63.5
0.077925,644.0,146.8,1210.4,145.5,2470.4,146.7,642,1205.1,2470.1,0,64
0.079925,641.1,119.0,1193.3,122.8,2453.3,125.8,641.7,1191.8,2471.7,0,64.6
0.081925,639.2,97.9,1178.9,105.1,2450.3,105.3,641.1,1179.2,2473.5,0,65.1
0.083925,638.0,82.3,1164.0,93.1,2457.1,88.4,640.1,1167.5,2475.2,0,65.3
0.085925,638.0,71.6,1150.2,85.9,2468.2,73.1,638.8,1156.7,2477,0,65.2
0.087925,639.9,66.7,1138.3,84.7,2481.2,56.1,637.3,1146.9,2478.8,0,64.7
0.089925,641.8,68.5,1130.3,91.7,2489.9,42.4,635.5,1138.1,2480.7,0,64
0.091925,637.2,73.8,1124.3,109.0,2493.5,33.1,633.7,1130.3,2482.5,308.6,63.3
0.093925,626.3,76.3,1120.9,140.4,2495.1,28.2,631.8,1123.5,2484.3,308.2,62.9
0.095925,620.0,78.0,1121.6,205.3,2496.6,27.6,629.9,1117.6,2486.1,307.8,62.7
0.097925,624.1,88.6,1123.2,296.2,2496.8,31.8,628.1,1112.5,2487.8,307.4,62.9
0.099925,633.1,109.8,1121.3,365.5,2494.7,38.2,626.4,1108.3,2489.4,307,63.2
0.101925,637.6,127.5,1113.5,378.2,2490.7,43.7,625,1105,2490.8,306.6,63.5
0.103925,634.5,132.2,1102.8,357.4,2487.7,46.9,623.8,1102.3,2491.9,306.1,63.5
0.105925,625.9,121.8,1095.2,329.1,2487.1,48.3,623,1100.5,2492.8,305.7,63.3
0.107925,616.4,104.4,1092.4,317.3,2487.3,52.8,622.4,1099.4,2493.4,305.3,62.9
0.109925,607.5,90.3,1093.6,345.4,2485.6,71.1,622.3,1099,2493.6,304.9,62.3
