time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025580,304.4,42.7,1604.9,848.8,2268.9,197.6,297.2,1705.5,2296.1,148.1,75
0.027580,301.5,35.7,1648.0,784.1,2286.2,160.1,297.8,1709.4,2297.4,147.8,75.2
0.029580,298.8,29.9,1696.9,761.5,2302.2,138.7,298.6,1714.4,2299.3,147.4,75.5
0.031580,296.7,24.8,1745.0,803.6,2313.6,131.1,299.5,1718.4,2301.6,147.1,75.8
0.033580,296.1,20.4,1786.9,916.3,2320.0,128.1,300.3,1718.7,2304,146.7,76.2
0.035580,296.6,17.6,1800.6,1073.6,2321.6,120.7,300.9,1712.4,2306.1,146.3,76.6
0.037580,297.4,16.7,1769.5,1196.0,2321.2,110.1,301.1,1696.6,2307.7,145.8,77.1
0.039580,298.3,17.2,1717.4,1224.5,2317.3,104.4,301,1669.2,2308.5,145.4,77.5
0.041580,299.1,19.2,1660.9,1245.0,2308.7,101.4,300.5,1628.4,2308.7,144.9,77.9
0.043580,299.4,22.9,1585.7,1304.7,2300.0,95.6,299.8,1573.9,2308.2,144.4,78.4
0.045580,299.6,29.0,1473.3,1380.1,2294.7,86.3,298.9,1506.3,2307.2,143.9,78.7
0.047580,300.2,37.4,1351.2,1440.6,2293.4,78.7,298.2,1428,2306.1,143.4,79.1
0.049580,301.3,46.9,1256.2,1491.1,2294.2,76.1,297.7,1342.5,2305.2,142.9,79.4
0.051580,302.1,56.3,1180.2,1521.3,2296.8,78.0,297.6,1254.6,2304.6,142.3,79.7
0.053580,302.3,64.4,1117.6,1477.2,2301.7,82.9,297.9,1170,2304.6,141.7,79.9
0.055580,301.7,71.0,1072.2,1319.8,2307.9,85.6,298.6,1094.8,2305.2,141.2,80.1
0.057580,300.1,74.3,1050.5,1124.6,2313.4,82.2,299.5,1035.2,2306.3,140.6,80.3
0.059580,298.2,75.9,1048.5,1003.9,2319.0,78.1,300.4,996.7,2307.7,140,80.4
0.061580,297.3,79.1,1065.3,1028.5,2322.9,79.3,301,984,2309.1,139.4,80.4
0.063580,297.1,83.5,1095.5,1162.9,2321.0,83.4,301,999.6,2310.1,138.8,80.4
0.065580,296.5,85.2,1129.6,1299.9,2314.1,84.8,300.2,1044.6,2310.4,138.2,80.3
0.067580,294.8,83.0,1167.7,1387.2,2305.2,82.6,298.4,1117.6,2309.8,137.6,80.2
0.069580,292.4,80.1,1210.6,1466.0,2297.8,79.4,295.5,1215,2308.1,137,80
0.071580,290.3,78.7,1264.7,1571.9,2294.1,77.0,291.8,1331.3,2305.4,136.4,79.7
0.073580,288.5,76.4,1340.8,1642.8,2293.8,77.4,287.4,1459.4,2302.1,135.9,79.5
0.075580,286.0,69.2,1476.9,1613.7,2295.3,83.0,282.9,1591.2,2298.4,135.3,79.3
0.077580,282.9,58.4,1668.7,1463.6,2296.9,94.6,278.8,1718.2,2295.2,134.7,79
0.079580,280.7,48.5,1840.3,1250.8,2297.5,108.8,275.5,1832.5,2292.9,134.1,78.8
0.081580,279.6,41.9,1950.8,1075.6,2296.8,122.3,273.7,1927.4,2292.1,133.6,78.5
0.083580,278.9,37.5,2034.7,920.8,2295.6,139.1,273.8,1997.8,2293.5,133.1,78.3
0.085580,278.6,35.7,2098.5,761.1,2296.1,163.2,275.9,2041.2,2297.2,132.5,78
0.087580,279.8,35.1,2116.5,641.8,2301.1,181.5,280.1,2057.3,2303.3,132,77.7
0.089580,282.7,34.0,2081.2,599.3,2309.7,173.2,286.1,2048.7,2311.5,131.5,77.3
0.091580,285.9,33.2,2022.2,596.6,2321.0,152.4,293.6,2019.7,2321.3,131.1,77
0.093580,289.6,34.0,1968.2,594.8,2338.7,133.4,301.8,1976.9,2332,130.6,76.5
0.095580,295.7,35.0,1927.6,590.7,2353.9,115.5,310.1,1927.5,2342.5,130.2,76
0.097580,306.1,34.8,1885.2,574.8,2360.1,101.3,317.6,1879.2,2352,129.8,75.4
0.099580,320.5,34.1,1831.2,518.5,2359.3,95.4,323.5,1839,2359.6,129.4,74.8
0.101580,338.0,33.3,1789.2,434.0,2355.9,99.9,327.4,1812.4,2364.4,129,74.2
0.103580,354.4,31.7,1767.8,367.3,2354.1,106.6,328.7,1803.1,2366.1,128.7,73.7
