time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025766,514.0,71.7,1322.4,28.0,2330.6,213.9,541.1,1295.5,2334.7,0,64.8
0.027766,524.2,95.5,1320.9,37.4,2346.2,194.2,543.3,1295.1,2334.2,0,65
0.029766,536.1,114.2,1315.1,42.8,2353.6,177.0,547,1294.5,2333.3,0,65
0.031766,543.4,109.3,1304.6,40.6,2350.1,171.9,552.1,1293.6,2332.2,0,65.2
0.033766,550.8,94.6,1291.2,36.7,2335.8,177.3,558.4,1292.6,2330.9,0,65.4
0.035766,563.3,88.9,1279.1,36.2,2320.3,185.0,565.8,1291.3,2329.4,0,65.7
0.037766,579.7,87.3,1270.2,35.9,2315.2,185.0,574.1,1289.8,2327.8,0,65.9
0.039766,592.2,82.4,1266.1,32.5,2321.9,174.4,583.1,1288.1,2326.1,0,66.1
0.041766,600.7,75.6,1264.6,27.3,2332.0,160.3,592.7,1286.3,2324.5,0,66.3
0.043766,609.0,75.6,1264.8,24.0,2334.8,154.4,602.6,1284.4,2323,0,66.3
0.045766,625.5,89.4,1266.7,24.5,2325.6,160.8,612.5,1282.4,2321.7,0,66.4
0.047766,648.1,106.5,1269.5,26.4,2314.5,167.9,622.4,1280.3,2320.7,282,66.5
0.049766,666.4,110.2,1273.0,26.4,2306.4,170.2,632.1,1278.1,2320.1,277.4,66.8
0.051766,673.3,102.3,1276.6,25.3,2296.9,173.6,641.3,1275.9,2319.9,272.5,67.3
0.053766,672.5,92.5,1277.9,25.6,2287.0,178.2,649.8,1273.8,2320.3,267.2,67.9
0.055766,668.0,80.6,1274.8,26.6,2283.1,177.6,657.7,1271.7,2321.2,261.6,68.5
0.057766,663.7,69.2,1268.9,27.0,2289.0,174.8,664.8,1269.6,2322.7,255.6,69
0.059766,661.6,61.6,1263.9,28.0,2307.6,183.5,671,1267.6,2324.9,249.4,69.4
0.061766,662.0,58.6,1264.6,31.2,2335.1,208.0,676.3,1265.8,2327.7,242.9,69.7
0.063766,663.5,54.0,1273.8,35.9,2358.1,239.4,680.7,1264.1,2331.2,236.2,69.9
0.065766,664.9,47.7,1286.5,40.0,2371.6,256.8,684.3,1262.5,2335.3,229.3,70.1
0.067766,667.7,43.2,1291.8,42.2,2381.6,256.8,687,1261.1,2340,222.4,70.3
0.069766,672.4,44.8,1282.6,42.7,2382.6,254.3,689,1259.8,2345.3,0,70.6
0.071766,678.2,54.8,1265.5,41.3,2374.0,254.3,690.4,1258.7,2351.1,208.4,70.9
0.073766,682.6,68.0,1253.0,37.6,2361.4,250.9,691.2,1257.7,2357.3,201.5,71.2
0.075766,684.7,75.7,1246.0,32.2,2354.7,243.5,691.7,1256.9,2363.8,194.7,71.6
0.077766,685.6,75.1,1242.8,27.5,2361.8,241.4,691.9,1256.2,2370.6,188,72
0.079766,686.8,71.0,1241.9,23.6,2375.1,249.4,692,1255.5,2377.4,181.6,72.3
0.081766,688.4,68.9,1243.3,21.6,2381.2,265.9,692,1254.9,2384.3,175.5,72.6
0.083766,690.2,68.4,1245.5,21.2,2381.7,284.8,692.2,1254.3,2391,169.7,72.9
0.085766,692.1,65.8,1246.8,21.9,2389.2,296.6,692.6,1253.7,2397.4,164.2,73
0.087766,695.3,61.7,1247.7,24.4,2402.7,292.4,693.3,1253.1,2403.5,159,73.1
0.089766,701.3,58.5,1249.4,31.7,2409.7,266.7,694.3,1252.4,2409.1,154.2,73
0.091766,708.1,56.6,1252.8,45.7,2407.3,239.7,695.8,1251.6,2414.1,149.8,73
0.093766,713.3,54.0,1257.8,65.6,2406.6,226.2,697.6,1250.6,2418.4,145.8,72.9
0.095766,715.5,51.4,1262.9,81.6,2411.4,232.4,699.9,1249.4,2421.9,142.2,72.9
0.097766,716.2,50.3,1266.6,89.2,2415.6,264.8,702.5,1248.1,2424.6,139,72.9
0.099766,716.7,52.1,1264.1,87.5,2414.2,313.9,705.5,1246.6,2426.3,136.1,73.1
0.101766,717.4,54.4,1254.9,79.9,2417.8,353.8,708.8,1245,2427.2,133.5,73.4
0.103766,718.3,54.7,1243.6,70.8,2434.3,367.1,712.3,1243.1,2427.1,131.3,73.6
0.105766,719.2,54.0,1231.5,61.6,2448.8,355.4,715.9,1241.2,2426.2,129.3,73.9
0.107766,719.4,53.6,1222.0,53.4,2442.3,326.8,719.4,1239.1,2424.4,127.7,74.1
0.109766,719.3,53.1,1217.2,45.3,2426.1,298.8,722.9,1237,2421.7,126.2,74.4
0.111766,720.3,52.1,1218.1,39.1,2417.9,283.1,726.2,1234.9,2418.4,125,74.7
0.113766,723.2,51.8,1222.8,35.4,2413.1,267.9,729.2,1233,2414.4,124,75
0.115766,725.4,51.8,1228.2,34.3,2406.7,246.8,731.7,1231.2,2410,123.2,75.3
0.117766,725.8,50.1,1231.7,33.7,2401.6,225.9,733.8,1229.7,2405.1,122.4,75.6
0.119766,726.2,48.0,1232.7,33.2,2399.4,218.9,735.4,1228.6,2400.1,121.9,75.9
0.121766,728.3,50.3,1233.1,34.9,2394.7,235.8,736.4,1228,2394.9,121.4,76.2
0.123766,730.7,59.6,1234.9,39.5,2383.1,274.8,736.7,1227.9,2389.9,121,76.4
0.125766,731.4,69.9,1237.0,42.5,2370.9,311.8,736.4,1228.6,2385,120.6,76.5
0.127766,731.0,75.1,1237.6,41.6,2365.5,343.2,735.5,1230,2380.5,120.4,76.6
0.129766,731.1,75.8,1236.2,39.3,2366.7,378.1,733.9,1232.3,2376.6,120.1,76.5
0.131766,731.0,77.9,1233.7,39.0,2368.8,429.8,731.8,1235.5,2373.3,119.9,76.2
0.133766,728.9,82.5,1232.6,41.8,2373.0,464.7,729.2,1239.7,2370.7,119.7,75.9
0.135766,725.1,84.3,1235.4,45.2,2385.5,432.8,726,1244.9,2369,119.6,75.4
0.137766,722.6,82.0,1244.0,47.4,2396.4,347.1,722.5,1251.2,2368.2,119.5,74.9
