time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025912,363.3,353.0,1723.6,107.2,2567.5,72.5,373.1,1724.1,2569.6,118,69.1
0.027912,372.9,276.3,1725.5,84.4,2568.3,87.6,370.6,1726.6,2569.2,117.9,69.1
0.029912,377.4,240.1,1729.0,72.2,2570.3,111.4,366.9,1730.6,2568.7,117.8,69
0.031912,376.1,241.3,1736.3,67.3,2569.3,153.1,362.6,1735.7,2568.3,117.7,69
0.033912,366.5,266.5,1743.7,64.5,2562.4,195.2,358.4,1741.6,2568.1,117.6,69
0.035912,352.2,295.9,1748.9,60.8,2563.3,198.2,355.1,1747.8,2568.2,117.5,69.1
0.037912,341.0,314.9,1754.1,59.3,2573.1,159.8,353.1,1754,2568.7,117.4,69.3
0.039912,338.0,319.0,1759.9,62.3,2577.3,123.8,352.8,1759.8,2569.7,117.2,69.5
0.041912,340.5,317.3,1764.8,65.9,2577.0,103.4,354.4,1765,2570.9,117.1,69.7
0.043912,346.7,320.3,1768.3,67.7,2575.2,94.8,357.4,1769.3,2572.1,117,69.7
0.045912,357.1,333.6,1772.3,70.0,2573.2,99.1,361.5,1772.7,2573.2,116.8,69.7
0.047912,373.4,344.9,1777.6,74.7,2571.4,118.3,366,1775.3,2573.7,116.7,69.7
0.049912,388.0,335.3,1780.4,76.5,2570.4,137.1,370,1777.3,2573.5,116.5,69.6
0.051912,396.0,320.4,1780.0,73.6,2570.2,141.5,372.8,1778.8,2572.3,116.3,69.6
0.053912,396.0,323.6,1777.9,71.2,2568.9,134.0,374,1780.1,2570.3,116.1,69.5
0.055912,383.8,358.5,1776.5,76.2,2563.8,125.1,373,1781.5,2567.6,116,69.5
0.057912,360.0,407.0,1777.4,86.9,2557.6,119.7,370,1783.1,2564.4,115.8,69.5
0.059912,339.4,425.8,1782.0,92.9,2554.2,113.1,365,1785,2561.2,115.6,69.5
0.061912,334.0,398.4,1788.8,89.1,2554.0,103.1,358.7,1787.5,2558.6,115.4,69.5
0.063912,339.0,320.5,1795.7,80.8,2556.4,94.6,351.6,1790.3,2557,115.2,69.5
0.065912,342.2,231.5,1799.8,77.9,2563.8,95.5,344.4,1793.5,2556.9,114.9,69.5
0.067912,340.6,176.1,1800.7,83.7,2576.7,103.3,338,1796.9,2558.7,114.7,69.5
0.069912,338.3,152.4,1800.5,90.5,2587.1,107.8,332.6,1800.2,2562.4,114.5,69.5
0.071912,337.5,147.2,1802.6,94.0,2589.4,107.6,328.7,1803.4,2567.9,114.2,69.4
0.073912,337.6,145.2,1806.3,99.2,2581.9,117.3,326.1,1806.1,2574.8,114,69.2
0.075912,335.8,134.0,1807.6,108.6,2558.1,152.8,324.6,1808.2,2582.8,113.7,69
0.077912,331.3,120.5,1805.0,111.9,2534.7,192.2,323.7,1809.7,2590.9,113.5,68.7
0.079912,326.0,118.5,1805.1,99.0,2561.2,188.6,322.7,1810.4,2598.6,113.2,68.4
0.081912,319.9,130.4,1807.2,79.5,2609.6,137.8,321,1810.4,2605.2,113,68.1
0.083912,311.7,146.1,1808.6,67.4,2631.4,100.6,317.9,1809.7,2610.1,112.7,67.9
0.085912,302.2,146.7,1808.0,60.0,2637.6,85.7,313.3,1808.4,2613.1,112.4,67.7
0.087912,295.0,132.3,1806.3,55.4,2637.2,85.6,306.9,1806.7,2613.9,112.2,67.6
0.089912,290.4,118.8,1806.1,55.3,2633.3,96.8,299.2,1804.8,2612.8,111.9,67.5
0.091912,287.6,111.2,1809.3,66.0,2621.5,125.7,290.5,1802.8,2610.3,111.6,67.5
0.093912,284.6,103.7,1813.7,91.3,2597.6,164.2,281.7,1800.9,2606.9,111.4,67.5
0.095912,280.0,93.6,1813.1,126.3,2575.2,181.4,273.5,1799.3,2603.2,111.1,67.6
0.097912,273.7,84.1,1802.9,154.9,2573.9,170.1,267,1798,2600.1,110.9,67.7
0.099912,266.6,75.6,1788.2,166.3,2592.1,152.6,262.7,1797.2,2597.9,110.6,67.8
0.101912,260.7,64.7,1776.1,175.2,2622.9,140.3,261.3,1796.9,2597.1,110.4,68
