time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025254,383.8,453.2,1248.7,206.3,2696.2,475.9,401.3,1246.5,2700.5,197.1,73.1
0.027254,448.3,330.8,1237.6,152.3,2689.9,490.1,434,1238.7,2686.9,198.1,73.6
0.029254,489.3,245.4,1227.7,121.1,2678.3,471.8,477.2,1229.3,2676.3,199,74.1
0.031254,519.3,195.3,1220.7,103.3,2677.7,464.3,519.2,1221.8,2677.1,199.7,74.6
0.033254,543.7,172.1,1218.4,92.9,2690.2,472.5,550.9,1218.1,2689.7,200.2,75
0.035254,562.0,168.9,1219.7,86.1,2706.1,462.0,569.1,1217.8,2704.9,200.6,75.4
0.037254,574.5,172.8,1220.6,78.4,2708.3,420.5,575.8,1218.9,2710.2,200.9,75.6
0.039254,579.6,173.3,1218.5,68.2,2693.1,367.5,575.7,1219.1,2698.3,201.1,75.7
0.041254,578.1,169.0,1215.1,58.1,2669.5,312.8,573.1,1217.3,2672.9,201.1,75.8
0.043254,572.9,164.1,1212.2,50.2,2652.5,260.8,570.2,1213.6,2647.2,201,75.7
0.045254,565.7,162.1,1209.9,46.5,2646.5,233.8,566.8,1209.2,2635.6,200.9,75.5
0.047254,558.0,162.9,1206.6,46.8,2646.9,235.1,562.2,1204.5,2643.6,200.6,75.2
0.049254,552.6,167.0,1199.9,51.6,2652.2,269.3,556.9,1198.6,2663.4,200.2,74.7
0.051254,552.4,175.5,1188.9,60.8,2661.3,337.9,552.8,1189.9,2677.1,199.7,74.1
0.053254,556.0,192.0,1175.1,75.0,2668.3,435.9,552.1,1177.4,2667.7,199,73.3
0.055254,560.7,225.0,1160.8,97.4,2649.3,513.5,555.8,1161.5,2630.1,198.3,72.4
0.057254,563.3,281.1,1147.6,130.9,2589.2,477.5,562.4,1145.2,2575.8,197.4,71.3
0.059254,564.5,361.3,1134.2,176.1,2526.3,364.3,568.6,1132.7,2528,196.4,70.1
0.061254,570.3,452.3,1126.1,231.7,2492.5,264.1,571.1,1128.1,2509,195.2,68.7
