time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025420,380.1,47.2,1452.7,80.8,2340.3,123.8,377.9,1456.7,2340.3,136.1,77.3
0.027420,372.7,51.4,1458.1,109.4,2331.4,159.5,373.1,1459.4,2330.7,136.2,77.1
0.029420,364.1,56.2,1465.6,160.3,2317.8,196.7,365.9,1465.8,2317.1,136.2,76.9
0.031420,356.2,63.0,1480.0,224.9,2303.0,222.0,357.2,1477.8,2302.5,136.2,76.8
0.033420,348.0,72.5,1504.6,281.1,2288.0,236.2,348,1497.2,2289.7,136.1,76.6
0.035420,339.6,79.6,1530.5,303.2,2277.9,233.7,339.1,1524.4,2280.8,136,76.5
0.037420,331.5,79.9,1555.2,310.3,2275.5,215.5,331.2,1558.4,2276.4,135.8,76.4
0.039420,324.2,76.1,1588.2,327.0,2277.8,196.2,324.4,1596.9,2275.8,135.6,76.4
0.041420,318.5,71.3,1633.4,356.2,2280.5,186.8,318.6,1636.4,2277.4,135.4,76.4
0.043420,314.3,65.6,1676.7,383.1,2281.5,179.8,313.4,1673,2278.9,135.1,76.5
0.045420,309.8,59.6,1703.9,405.9,2278.4,165.8,308.6,1703.7,2278.6,134.8,76.5
0.047420,303.7,55.2,1721.0,427.5,2272.0,147.0,303.7,1726.7,2275.7,134.5,76.6
0.049420,297.1,52.4,1740.4,436.9,2266.7,130.2,298.6,1742,2270.6,134.2,76.5
0.051420,292.2,49.2,1757.9,430.1,2264.0,117.8,293.4,1751,2264.5,133.9,76.5
0.053420,287.9,45.6,1767.2,413.5,2262.2,106.5,288.3,1756.8,2259.1,133.5,76.5
0.055420,283.7,43.6,1767.3,395.0,2259.6,97.7,283.7,1762.5,2256.3,133.2,76.4
0.057420,280.4,43.5,1767.7,383.3,2257.5,92.8,280.1,1771.3,2256.9,132.8,76.3
0.059420,279.0,43.2,1776.1,383.4,2259.4,90.8,277.5,1785.1,2261.3,132.5,76.1
0.061420,278.1,42.7,1793.3,393.5,2267.0,90.1,276.2,1804.6,2268.7,132.1,75.9
0.063420,276.6,43.7,1820.5,412.4,2278.1,90.7,276,1829.2,2277.7,131.7,75.7
0.065420,275.3,45.6,1856.5,437.5,2287.9,93.0,276.8,1857,2286.9,131.3,75.4
0.067420,276.1,45.8,1895.8,464.6,2294.8,97.8,278.2,1885.2,2295,131,75
0.069420,278.2,44.9,1933.8,494.0,2300.4,106.0,279.7,1911,2301.3,130.5,74.6
0.071420,280.1,46.3,1959.8,527.7,2304.8,117.6,281.1,1931.6,2305.5,130.1,74
0.073420,282.0,51.6,1953.6,555.7,2307.6,125.6,282,1944.9,2307.8,129.7,73.2
0.075420,285.6,57.2,1898.3,534.1,2310.1,118.6,282.4,1949.5,2308.6,129.2,72.4
