time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025528,268.8,84.8,1347.3,175.2,2279.4,73.9,277.7,1330.6,2276.6,122.7,75.4
0.027528,275.9,96.0,1355.6,168.2,2279.6,78.9,281.1,1344.7,2277.4,122.6,75.1
0.029528,287.0,107.0,1370.4,177.2,2279.2,89.9,286.8,1367.8,2279,122.5,74.8
0.031528,300.6,121.2,1392.8,195.8,2279.1,110.2,294.4,1398.8,2281.6,122.4,74.6
0.033528,312.3,133.2,1417.9,211.0,2281.6,127.5,303.7,1436.6,2285.6,122.3,74.5
0.035528,321.2,146.7,1453.9,226.7,2289.4,132.8,314.3,1479.8,2291.3,122.2,74.3
0.037528,328.1,168.6,1511.9,247.9,2301.1,130.3,325.7,1526.5,2298.9,122,74.2
0.039528,336.5,189.9,1587.3,251.5,2313.7,123.9,337.5,1574.9,2308.4,121.8,74.1
0.041528,346.4,191.3,1638.8,228.9,2321.8,114.3,349.2,1623,2319.7,121.7,73.9
0.043528,356.9,183.0,1672.2,206.6,2327.6,108.1,360.2,1669,2332.7,121.4,73.8
0.045528,366.2,183.0,1707.5,198.2,2336.7,113.2,370.1,1711.2,2346.9,121.2,73.8
0.047528,375.5,191.4,1754.9,192.6,2355.4,126.9,378.6,1748.4,2361.8,121,73.7
0.049528,384.3,191.7,1796.3,178.3,2380.0,132.7,385.4,1779.7,2376.8,120.7,73.7
0.051528,390.4,181.8,1814.8,168.7,2397.6,126.6,390.6,1804.9,2391.5,120.4,73.7
0.053528,395.0,176.7,1821.9,171.5,2412.5,118.8,394.2,1824.4,2405.3,120.1,73.8
0.055528,397.9,185.0,1828.2,184.0,2427.0,115.0,396.5,1838.8,2417.9,119.8,73.8
0.057528,399.2,191.9,1838.5,195.1,2438.0,114.0,397.8,1849.6,2429.1,119.5,73.9
0.059528,400.0,179.3,1847.7,198.0,2441.4,113.0,398.7,1858,2438.8,119.1,74
0.061528,401.3,155.3,1855.3,204.0,2440.6,111.4,399.3,1865.6,2447.1,118.8,74.1
0.063528,402.0,139.8,1865.3,230.2,2440.5,112.5,400.2,1873.8,2454.1,118.4,74.1
0.065528,401.8,136.8,1885.9,285.1,2445.1,120.4,401.5,1883.6,2459.9,118,74.2
0.067528,402.3,136.2,1911.4,329.0,2453.5,131.6,403.3,1895.4,2464.6,117.7,74.2
0.069528,404.6,135.6,1930.0,337.7,2465.8,141.8,405.4,1909.2,2468.3,117.3,74.1
0.071528,407.7,146.9,1935.2,328.8,2478.3,149.1,407.4,1924.3,2470.8,116.9,74
0.073528,409.2,182.3,1938.1,320.1,2485.8,149.8,409,1939.8,2472.1,116.5,73.9
0.075528,407.6,220.6,1946.2,314.8,2485.4,143.1,409.5,1954,2472,116,73.6
0.077528,406.0,226.9,1957.4,306.8,2480.6,132.5,408.5,1965.6,2470.3,115.6,73.4
0.079528,405.2,202.3,1967.3,298.2,2472.8,122.1,405.6,1973.2,2466.9,115.3,73.1
0.081528,400.7,178.0,1972.6,293.3,2460.3,111.6,400.6,1975.7,2461.6,114.9,72.8
0.083528,389.8,168.9,1968.9,290.0,2444.5,97.3,393.3,1972.8,2454.7,114.5,72.4
0.085528,378.8,160.5,1958.9,288.3,2433.3,83.8,384.2,1964.6,2446.2,114.1,72
0.087528,372.3,138.4,1946.1,297.3,2426.2,75.3,373.7,1952,2436.8,113.7,71.5
0.089528,370.4,116.2,1936.6,319.2,2421.9,72.5,362.6,1936.5,2427.1,113.4,71
0.091528,367.0,108.6,1937.3,361.0,2418.0,75.0,351.7,1919.7,2417.6,113.1,70.3
0.093528,356.0,122.9,1935.3,404.6,2411.1,78.1,341.9,1903.9,2409.3,112.8,69.6
0.095528,337.9,150.9,1909.0,410.8,2403.8,71.8,334.3,1890.9,2402.7,112.5,68.8
0.097528,321.5,175.4,1873.3,385.8,2402.0,62.2,329.4,1882.5,2398.5,112.2,68
0.099528,307.2,191.3,1841.3,356.3,2406.5,56.7,327.7,1879.5,2397.1,111.9,67.1
